0.0	0.0	0.6071653366088867	0.0
0.007443166803568602	0.005170825868844986	0.607624351978302	0.09063010662794113
0.02479035034775734	0.01723385974764824	0.6099018454551697	0.2112916111946106
0.05056785047054291	0.03524647280573845	0.6067841053009033	0.31447315216064453
0.07974228262901306	0.05549769103527069	0.598706066608429	0.35514211654663086
0.11470365524291992	0.07934969663619995	0.5907196402549744	0.42322754859924316
0.15348489582538605	0.10535632818937302	0.5867787003517151	0.4669399559497833
0.19498348236083984	0.13294874131679535	0.5793206691741943	0.49834463000297546
0.24255868792533875	0.16407234966754913	0.5725738406181335	0.5685136914253235
0.29114729166030884	0.19539284706115723	0.5659220814704895	0.5780853033065796
0.3394024670124054	0.22604599595069885	0.5495491623878479	0.5716796517372131
0.38818609714508057	0.2559252381324768	0.537094235420227	0.5720674991607666
0.4380568861961365	0.28562262654304504	0.5240825414657593	0.5804333686828613
0.4859759509563446	0.3133196234703064	0.5086219906806946	0.5534762144088745
0.5510883927345276	0.3496231436729431	0.4903113842010498	0.7454915046691895
0.6313625574111938	0.3924725353717804	0.47333529591560364	0.9099457263946533
0.7301536202430725	0.4430702328681946	0.46108347177505493	1.1099457740783691
0.8471094965934753	0.5011737942695618	0.4273132085800171	1.3059366941452026
0.9799718260765076	0.5616757273674011	0.40850138664245605	1.4598931074142456
1.1301045417785645	0.6266607642173767	0.3858027160167694	1.6359368562698364
1.3002034425735474	0.6957476139068604	0.3736839294433594	1.8359369039535522
1.4827438592910767	0.7673230767250061	0.34921595454216003	1.9607155323028564
1.6718933582305908	0.8361999988555908	0.31022030115127563	2.0129964351654053
1.8771860599517822	0.9020107984542847	0.3176136314868927	2.1558330059051514
2.0995564460754395	0.9751135110855103	0.2694246470928192	2.340780735015869
2.342503786087036	1.0422006845474243	0.2740092873573303	2.5203986167907715
2.603567600250244	1.1155803203582764	0.24660636484622955	2.7118067741394043
2.8817737102508545	1.1856131553649902	0.24704575538635254	2.868853807449341
3.1754353046417236	1.259673833847046	0.22280095517635345	3.028566837310791
3.490311622619629	1.3310129642486572	0.2531844973564148	3.228566884994507
3.8115286827087402	1.4141236543655396	0.2887672781944275	3.317946672439575
4.1278977394104	1.5081076622009277	0.3142036199569702	3.3003387451171875
4.42275333404541	1.603926420211792	0.3217211663722992	3.1003386974334717
4.705531597137451	1.698176622390747	0.27368056774139404	2.980717182159424
4.984973907470703	1.7766228914260864	0.2249341756105423	2.9024431705474854
5.255637168884277	1.8385522365570068	0.2248883992433548	2.776576519012451
5.515766620635986	1.8980588912963867	0.22387444972991943	2.668487787246704
5.763971328735352	1.9545729160308838	0.2175217568874359	2.5455739498138428
5.997053146362305	2.0060882568359375	0.22196541726589203	2.387068510055542
6.21312952041626	2.0548532009124756	0.20716410875320435	2.2151074409484863
6.411224365234375	2.0964887142181396	0.1909293681383133	2.0242292881011963
6.591196060180664	2.1312742233276367	0.1629173904657364	1.8330247402191162
6.7588653564453125	2.15883469581604	0.12987276911735535	1.6991937160491943
6.9117112159729	2.178797483444214	0.11222118884325027	1.5414396524429321
7.047377586364746	2.1940863132476807	0.1217023953795433	1.365249514579773
7.168103218078613	2.2088518142700195	0.1218259334564209	1.2162529230117798
7.272989749908447	2.221693277359009	0.12052645534276962	1.0566951036453247
7.364944934844971	2.232830286026001	0.12091255187988281	0.9262696504592896
7.439868927001953	2.241934061050415	0.12478064745664597	0.7547512054443359
7.498895645141602	2.249337911605835	0.11594357341527939	0.594893217086792
7.543572425842285	2.2545411586761475	0.11265231668949127	0.449787437915802
7.568392753601074	2.2573490142822266	0.11288312822580338	0.24978743493556976
7.579743385314941	2.2586357593536377	0.1132306307554245	0.11423249542713165
7.581055641174316	2.2587850093841553	0.11298265308141708	0.013207077980041504
7.578743934631348	2.2585227489471436	0.1124904677271843	-0.023265041410923004
7.571098327636719	2.2576589584350586	0.11120487004518509	-0.07694360613822937
7.558568000793457	2.2562596797943115	0.10998089611530304	-0.12608128786087036
7.544841766357422	2.254744052886963	0.11062858998775482	-0.13809539377689362
7.52066707611084	2.252058744430542	0.10696171224117279	-0.24323499202728271
7.497802257537842	2.249603748321533	0.10407912731170654	-0.22996065020561218
7.483402729034424	2.2480995655059814	0.10517921298742294	-0.1447799801826477
7.470792770385742	2.2467684745788574	0.10395082831382751	-0.12679824233055115
7.46327018737793	2.245983600616455	0.10358626395463943	-0.07563327252864838
7.448358535766602	2.2444334030151367	0.10459326207637787	-0.14992216229438782
7.429742336273193	2.242479085922241	0.10238832980394363	-0.18718264997005463
7.412789821624756	2.240737199783325	0.1005508154630661	-0.17041745781898499
7.401137351989746	2.2395615577697754	0.09979019314050674	-0.11711582541465759
7.38582181930542	2.238028049468994	0.09854285418987274	-0.1539234220981598
7.374796390533447	2.236937999725342	0.09745023399591446	-0.11078950017690659
7.368350028991699	2.2363078594207764	0.09719286859035492	-0.06477028131484985
7.356328010559082	2.235135793685913	0.09707622230052948	-0.12079131603240967
7.344388484954834	2.2339730262756348	0.09809748828411102	-0.11995847523212433
7.316318988800049	2.231210708618164	0.0981912612915039	-0.28205016255378723
7.291353702545166	2.2287514209747314	0.09780067950487137	-0.25086283683776855
7.277381896972656	2.2273805141448975	0.09413300454616547	-0.14038757979869843
7.279253959655762	2.2275571823120117	0.0943063274025917	0.018804728984832764
7.282191276550293	2.227834939956665	0.09380044788122177	0.029505454003810883
7.293749809265137	2.2289223670959473	0.09519852697849274	0.11609361320734024
7.30784273147583	2.2302680015563965	0.09768722206354141	0.14157254993915558
7.315914154052734	2.2310590744018555	0.09682267159223557	0.08109953999519348
7.328758716583252	2.232306718826294	0.09752713888883591	0.12904852628707886
7.331949710845947	2.232618808746338	0.09767445921897888	0.03206286579370499
7.318996906280518	2.2313497066497803	0.0936698243021965	-0.13014736771583557
7.305863380432129	2.2301158905029297	0.09521152824163437	-0.1319127380847931
7.2979350090026855	2.229358673095703	0.09509561210870743	-0.07964666932821274
7.300625801086426	2.2296152114868164	0.09527810662984848	0.02702818065881729
7.298449993133545	2.22940731048584	0.09550249576568604	-0.02185727283358574
7.293969631195068	2.228978157043457	0.09615299850702286	-0.04500792175531387
7.298189163208008	2.2293851375579834	0.09592529386281967	0.04239131510257721
7.282500743865967	2.2278754711151123	0.09814340621232986	-0.15760868787765503
7.258089065551758	2.2254719734191895	0.09727725386619568	-0.24529629945755005
7.2465972900390625	2.2243504524230957	0.09732337296009064	-0.11546196043491364
7.234317779541016	2.223151683807373	0.09755948930978775	-0.12337744235992432
7.232105255126953	2.222935199737549	0.09760093688964844	-0.02223106473684311
7.230185508728027	2.222747325897217	0.09764453023672104	-0.019288603216409683
7.222069263458252	2.221952199935913	0.09819809347391129	-0.08155178278684616
7.224587917327881	2.222200393676758	0.0987829640507698	0.025306642055511475
7.217684268951416	2.2215161323547363	0.09850884228944778	-0.06937354058027267
7.204939365386963	2.2202565670013428	0.09747959673404694	-0.12807029485702515
7.207178592681885	2.220475435256958	0.09743126481771469	0.022496894001960754
7.213118553161621	2.2210559844970703	0.09776708483695984	0.05968043953180313
