0.0	0.0	1.4307267665863037	0.0
0.001514019095338881	0.010738270357251167	1.4282078742980957	0.10844477266073227
0.005712158512324095	0.03998081386089325	1.4244799613952637	0.29542356729507446
0.012687603943049908	0.08731384575366974	1.4275740385055542	0.4784424901008606
0.021322134882211685	0.1471886932849884	1.4282244443893433	0.6049423217773438
0.03212149813771248	0.2224215865135193	1.4167982339859009	0.760040283203125
0.046103887259960175	0.3124985694885254	1.4183375835418701	0.9115573167800903
0.061762791126966476	0.41441068053245544	1.4529424905776978	1.031080961227417
0.07502289116382599	0.5264024138450623	1.4540830850601196	1.1277400255203247
0.08925483375787735	0.6477876305580139	1.458922266960144	1.222166657447815
0.10446350276470184	0.7831645607948303	1.4752612113952637	1.3622856140136719
0.1193661242723465	0.9386807084083557	1.464104413986206	1.5622856616973877
0.13805663585662842	1.113197684288025	1.4364631175994873	1.755149483680725
0.164016455411911	1.3052833080291748	1.425719976425171	1.9383189678192139
0.19476625323295593	1.5157501697540283	1.4053553342819214	2.1270132064819336
0.23304638266563416	1.745017647743225	1.3698524236679077	2.3244130611419678
0.2830127775669098	1.9903202056884766	1.3439133167266846	2.503397226333618
0.3436673879623413	2.253056049346924	1.334204077720642	2.6964616775512695
0.4115579128265381	2.5346333980560303	1.2973589897155762	2.8964617252349854
0.4946501851081848	2.830902338027954	1.2921102046966553	3.077005386352539
0.5844972729682922	3.1449077129364014	1.2761414051055908	3.266066551208496
0.6842851638793945	3.4737095832824707	1.163528561592102	3.4361064434051514
0.8277190923690796	3.8062045574188232	1.0882835388183594	3.6211347579956055
1.0029313564300537	4.1407012939453125	0.9839029312133789	3.776073932647705
1.2193506956100464	4.466111660003662	0.8965792655944824	3.9080607891082764
1.4663819074630737	4.775232315063477	0.8336396217346191	3.9570205211639404
1.7426122426986694	5.0794878005981445	0.7243267297744751	4.109436511993408
2.065342426300049	5.365024089813232	0.5908916592597961	4.309126377105713
2.4266858100891113	5.607430458068848	0.5031642913818359	4.3512043952941895
2.818575382232666	5.82313346862793	0.5709614753723145	4.473313808441162
3.2017383575439453	6.069248676300049	0.6075602769851685	4.553971767425537
3.569382429122925	6.324869155883789	0.4572782516479492	4.477766513824463
3.9754772186279297	6.524693489074707	0.45238369703292847	4.525956153869629
4.383718490600586	6.723098278045654	0.48701226711273193	4.53900146484375
4.788405418395996	6.937403202056885	0.627953290939331	4.579281806945801
5.168008327484131	7.21298885345459	0.7322935461997986	4.690904140472412
5.52649450302124	7.535288333892822	0.86534583568573	4.8206787109375
5.849721431732178	7.91481876373291	0.9468134641647339	4.98516845703125
6.151332855224609	8.333759307861328	0.8878248929977417	5.162171363830566
6.48484992980957	8.743692398071289	0.8335844278335571	5.2846856117248535
6.8504743576049805	9.146367073059082	0.7779262065887451	5.4390106201171875
7.242812156677246	9.532885551452637	0.7628222703933716	5.507498741149902
7.641496658325195	9.913963317871094	0.7208208441734314	5.5151591300964355
8.05392837524414	10.27629280090332	0.8549796342849731	5.4898295402526855
8.422057151794434	10.699578285217285	0.9482904076576233	5.609716415405273
8.757094383239746	11.166399002075195	0.9952392578125	5.746055603027344
9.077156066894531	11.659684181213379	1.1650513410568237	5.880222320556641
9.317144393920898	12.218339920043945	1.2589895725250244	6.080222129821777
9.508824348449707	12.813028335571289	1.2961033582687378	6.248162746429443
9.683072090148926	13.431328773498535	1.2695817947387695	6.42384672164917
9.87741756439209	14.056902885437012	1.2584024667739868	6.550675392150879
10.083916664123535	14.696279525756836	1.303795576095581	6.7189555168151855
10.26639175415039	15.363386154174805	1.3521085977554321	6.916130542755127
10.419977188110352	16.054460525512695	1.4750604629516602	7.079349517822266
10.489399909973145	16.77739143371582	1.5186914205551147	7.262561321258545
10.528255462646484	17.522438049316406	1.4704138040542603	7.4605817794799805
10.604728698730469	18.28169822692871	1.5212202072143555	7.631022930145264
10.64334774017334	19.060049057006836	1.4503387212753296	7.793076515197754
10.738523483276367	19.846343994140625	1.5579898357391357	7.920350074768066
10.748872756958008	20.654409408569336	1.5601187944412231	8.081310272216797
10.757696151733398	21.480724334716797	1.668201208114624	8.263612747192383
10.676637649536133	22.310272216796875	1.5249173641204834	8.334981918334961
10.715378761291504	23.154096603393555	1.4386420249938965	8.447136878967285
10.828808784484863	24.00741195678711	1.424311876296997	8.60821533203125
10.955692291259766	24.867401123046875	1.4017924070358276	8.692991256713867
11.104215621948242	25.737834930419922	1.4075629711151123	8.8301420211792
11.24963092803955	26.620752334594727	1.3277753591537476	8.948124885559082
11.468427658081055	27.503278732299805	1.272847056388855	9.092450141906738
11.739727973937988	28.38673210144043	1.1474181413650513	9.241716384887695
12.122258186340332	29.23560905456543	1.161483883857727	9.310869216918945
12.497143745422363	30.099769592285156	1.2140347957611084	9.419729232788086
12.831160545349121	30.995952606201172	1.2154620885849	9.564054489135742
13.164209365844727	31.893451690673828	1.1664098501205444	9.573007583618164
13.545622825622559	32.78466033935547	1.049044132232666	9.693955421447754
14.03215503692627	33.63096618652344	1.102287769317627	9.76189136505127
14.475857734680176	34.5076904296875	1.0472869873046875	9.826082229614258
14.966296195983887	35.357330322265625	1.0380486249923706	9.810297966003418
15.472180366516113	36.2153205871582	0.9974977374076843	9.960262298583984
16.014081954956055	37.054656982421875	0.9455516934394836	9.990694999694824
16.59491539001465	37.85929489135742	1.0960912704467773	9.923765182495117
17.049072265625	38.7430419921875	1.0469812154769897	9.93614387512207
17.542821884155273	39.597816467285156	1.007399320602417	9.871297836303711
18.073760986328125	40.43832015991211	1.0082882642745972	9.941524505615234
18.60196304321289	41.27614212036133	0.9930011630058289	9.904250144958496
19.144479751586914	42.108192443847656	1.0451152324676514	9.932948112487793
19.646282196044922	42.973175048828125	0.990505039691925	10.0
20.194549560546875	43.809478759765625	1.1919174194335938	10.0
20.563901901245117	44.73723602294922	1.2233778238296509	9.985746383666992
20.903980255126953	45.6764030456543	1.1904760599136353	9.988446235656738
21.275197982788086	46.604949951171875	1.1623339653015137	10.0
21.67239761352539	47.522682189941406	1.162688136100769	10.0
22.069271087646484	48.440555572509766	1.1348650455474854	10.0
22.491525650024414	49.3470344543457	1.0853406190872192	10.0
22.95813751220703	50.23149871826172	1.0984930992126465	10.0
23.413076400756836	51.12202072143555	1.136747121810913	10.0
23.8336238861084	52.02928924560547	1.074091911315918	10.0
24.31015396118164	52.908447265625	0.9403220415115356	10.0
24.8971004486084	53.7126579284668	0.8311078548431396	9.956205368041992
25.562835693359375	54.44221496582031	0.8143307566642761	9.876534461975098
26.24268913269043	55.162593841552734	0.8722624778747559	9.905278205871582
26.877647399902344	55.9186897277832	0.8401123881340027	9.873478889465332
27.545026779174805	56.66340637207031	0.7096916437149048	10.0
28.301849365234375	57.31351089477539	0.7874922156333923	9.97706413269043
29.00747299194336	58.022098541259766	0.8079937100410461	10.0
29.698423385620117	58.74500274658203	0.7312535643577576	10.0
30.442760467529297	59.41280746459961	0.7907987236976624	10.0
31.146038055419922	60.123722076416016	0.839864194393158	10.0
31.813602447509766	60.8682746887207	0.9692287445068359	10.0
32.379539489746094	61.69272232055664	0.7804858684539795	10.0
33.090110778808594	62.39634704589844	0.7854639291763306	10.0
33.79717254638672	63.10350036621094	0.7239242792129517	10.0
34.54638671875	63.765830993652344	0.7427585124969482	10.0
35.279232025146484	64.4386978149414	0.8535957336425781	9.94896125793457
35.92729949951172	65.1817855834961	0.9371370673179626	9.859895706176758
36.5095329284668	65.97422790527344	0.8497707843780518	9.833420753479004
37.159305572509766	66.71353912353516	0.981164813041687	9.842708587646484
37.70804977416992	67.53376007080078	1.0049703121185303	9.868532180786133
38.241695404052734	68.37401580810547	0.681418776512146	9.953951835632324
39.018375396728516	69.00391387939453	0.49626410007476807	10.0
39.897743225097656	69.48005676269531	0.325450599193573	10.0
40.841773986816406	69.79862213134766	0.28560420870780945	9.963301658630371
41.801265716552734	70.08036041259766	0.1825830340385437	10.0
42.784645080566406	70.26193237304688	0.09619683772325516	10.0
43.78002166748047	70.35797882080078	0.21030211448669434	10.0
44.75798797607422	70.56673431396484	0.18075864017009735	10.0
45.73834991455078	70.74589538574219	0.23410119116306305	9.96600341796875
46.71012496948242	70.9776382446289	0.138938307762146	9.990264892578125
47.69686508178711	71.1156234741211	0.1803859919309616	9.963406562805176
48.67467498779297	71.2939453125	0.23468606173992157	9.93937873840332
49.63618850708008	71.52383422851562	0.23468716442584991	9.88615608215332
50.601531982421875	71.754638671875	0.3302497863769531	9.925539016723633
51.543601989746094	72.07758331298828	0.3931775689125061	9.95884895324707
52.46075439453125	72.45799255371094	0.3143657445907593	9.929134368896484
53.40812683105469	72.76602935791016	0.38827061653137207	9.961929321289062
54.32859420776367	73.14253234863281	0.29640281200408936	9.944910049438477
55.28498840332031	73.43461608886719	0.2606648802757263	10.0
56.25120544433594	73.69233703613281	0.29946285486221313	10.0
57.2025260925293	73.98605346679688	0.3539946377277374	9.956307411193848
58.13963317871094	74.3323745727539	0.4301866888999939	9.990528106689453
59.04779815673828	74.74908447265625	0.4582855701446533	9.99202823638916
59.944610595703125	75.19149780273438	0.3803834915161133	10.0
60.87313461303711	75.56277465820312	0.3124258518218994	10.0
61.82024383544922	75.86869812011719	0.45241492986679077	9.952906608581543
62.71635437011719	76.30423736572266	0.4577093720436096	9.963491439819336
63.60062789916992	76.73983001708984	0.4214380979537964	9.857378005981445
64.4942855834961	77.14045715332031	0.3948972225189209	9.793497085571289
65.3967514038086	77.5166015625	0.3094596266746521	9.777179718017578
66.3414306640625	77.81864166259766	0.3792145848274231	9.91787052154541
67.2703857421875	78.18883514404297	0.5705385208129883	10.0
68.11199951171875	78.72891998291016	0.4782257676124573	10.0
68.99980926513672	79.18912506103516	0.6377120614051819	10.0
69.80326843261719	79.78448486328125	0.7420951128005981	10.0
70.53966522216797	80.459716796875	0.599321722984314	9.991043090820312
71.36174011230469	81.02130889892578	0.6328155398368835	9.955869674682617
