0.0	0.0	1.378154993057251	0.0
0.002057733479887247	0.010549219325184822	1.3752326965332031	0.10748036205768585
0.00759586738422513	0.03850611299276352	1.3781185150146484	0.2850015163421631
0.016413463279604912	0.08370180428028107	1.3935730457305908	0.46047812700271606
0.02703564614057541	0.1430097073316574	1.3923835754394531	0.602516233921051
0.03973310813307762	0.2134220004081726	1.384292721748352	0.7154799103736877
0.05615948140621185	0.30047380924224854	1.3757702112197876	0.8858803510665894
0.0768144428730011	0.4050363302230835	1.371155023574829	1.0658307075500488
0.10007862746715546	0.5200139284133911	1.3818656206130981	1.1730761528015137
0.12420494109392166	0.6461901664733887	1.384999394416809	1.2846214771270752
0.15105298161506653	0.789025604724884	1.3999923467636108	1.4533677101135254
0.17886687815189362	0.9502800107002258	1.3611178398132324	1.6363555192947388
0.2168530970811844	1.1287813186645508	1.3500388860702515	1.8249845504760742
0.26075229048728943	1.3243974447250366	1.3155124187469482	2.004814863204956
0.3162054419517517	1.5368794202804565	1.2944873571395874	2.195988655090332
0.3809085488319397	1.7650588750839233	1.271790623664856	2.371758460998535
0.4559389650821686	2.0084688663482666	1.242506980895996	2.5471150875091553
0.5443182587623596	2.2679388523101807	1.249106526374817	2.7410876750946045
0.6370862126350403	2.5462989807128906	1.2455395460128784	2.934114933013916
0.7369810342788696	2.842517375946045	1.2344814538955688	3.1260886192321777
0.8461548089981079	3.1548027992248535	1.1898691654205322	3.308189630508423
0.9763826131820679	3.479975461959839	1.0856127738952637	3.5028061866760254
1.1480413675308228	3.8055694103240967	0.9860935211181641	3.6807358264923096
1.3621389865875244	4.129023551940918	0.8559098243713379	3.8789212703704834
1.628354549407959	4.435701847076416	0.7498152852058411	4.061063766479492
1.9307465553283691	4.717304706573486	0.6449923515319824	4.132082939147949
2.2657570838928223	4.969344139099121	0.6924617290496826	4.192326068878174
2.5893638134002686	5.2377705574035645	0.7848616242408752	4.204448699951172
2.882251262664795	5.530344009399414	0.726094126701355	4.139832973480225
3.187441110610962	5.801324367523193	0.6416222453117371	4.0813140869140625
3.5178091526031494	6.048131942749023	0.6595437526702881	4.1237969398498535
3.8322815895080566	6.291965961456299	0.649415135383606	3.979295492172241
4.144970893859863	6.529385089874268	0.6795475482940674	3.926098346710205
4.459043979644775	6.7831292152404785	0.7240747213363647	4.037672519683838
4.761147499084473	7.050280570983887	0.6976853609085083	4.032820224761963
5.082984447479248	7.320089340209961	0.7566727995872498	4.199712753295898
5.401337146759033	7.6206583976745605	0.8445411920547485	4.378244876861572
5.702112197875977	7.959293842315674	0.8812732100486755	4.529233455657959
6.001627445220947	8.32254695892334	0.8897459506988525	4.708104133605957
6.308919429779053	8.701732635498047	0.8360902070999146	4.880678176879883
6.640167713165283	9.068389892578125	0.8544760942459106	4.9412841796875
6.969123840332031	9.446249008178711	0.9002550840377808	5.009889602661133
7.285900115966797	9.845645904541016	1.0064846277236938	5.097697734832764
7.566336631774902	10.28869342803955	1.0057270526885986	5.243429660797119
7.853734016418457	10.74197769165039	0.9573299884796143	5.367156028747559
8.153890609741211	11.168280601501465	0.992634117603302	5.213713645935059
8.436524391174316	11.60140609741211	1.096015214920044	5.171837329864502
8.680792808532715	12.076640129089355	1.0146489143371582	5.343357086181641
8.969720840454102	12.541457176208496	1.1846915483474731	5.4729743003845215
9.18331527709961	13.066893577575684	1.2356081008911133	5.671914577484131
9.37557315826416	13.618830680847168	1.3067576885223389	5.844635963439941
9.532745361328125	14.200193405151367	1.333838701248169	6.022337913513184
9.678089141845703	14.802042961120605	1.318286418914795	6.1915059089660645
9.837272644042969	15.418992042541504	1.3379480838775635	6.3715386390686035
9.988367080688477	16.056116104125977	1.4260892868041992	6.547958850860596
10.085674285888672	16.723859786987305	1.4548442363739014	6.747958660125732
10.166056632995605	17.413990020751953	1.4555960893630981	6.947958469390869
10.247864723205566	18.120983123779297	1.45396888256073	7.1171040534973145
10.333099365234375	18.847240447998047	1.4187214374542236	7.31241512298584
10.446176528930664	19.585063934326172	1.4076584577560425	7.464385986328125
10.570109367370605	20.337995529174805	1.4303417205810547	7.630638122558594
10.678738594055176	21.1063175201416	1.456294059753418	7.759626388549805
10.768835067749023	21.889728546142578	1.3753151893615723	7.885743141174316
10.924517631530762	22.675966262817383	1.3734228610992432	8.015031814575195
11.084007263183594	23.4735050201416	1.3340888023376465	8.133296012878418
11.279010772705078	24.281877517700195	1.3880966901779175	8.31560230255127
11.432747840881348	25.113969802856445	1.3198941946029663	8.461761474609375
11.645628929138184	25.94455337524414	1.4106413125991821	8.574297904968262
11.784329414367676	26.80317497253418	1.3217344284057617	8.697524070739746
12.00212574005127	27.65948486328125	1.284316062927246	8.835729598999023
12.253504753112793	28.5128231048584	1.1864134073257446	8.895940780639648
12.593669891357422	29.35376739501953	1.1375501155853271	9.07137680053711
12.982377052307129	30.19411277770996	1.202710747718811	9.258912086486816
13.319170951843262	31.067399978637695	1.2265101671218872	9.359821319580078
13.640278816223145	31.96293067932129	1.2470383644104004	9.513596534729004
13.943787574768066	32.867401123046875	1.0930875539779663	9.540364265441895
14.389452934265137	33.72825241088867	1.0531578063964844	9.693733215332031
14.875378608703613	34.581607818603516	1.0442084074020386	9.820068359375
15.377964973449707	35.446136474609375	1.028700828552246	10.0
15.89389705657959	36.302764892578125	1.0003423690795898	10.0
16.433910369873047	37.1444206237793	1.0396085977554321	10.0
16.940174102783203	38.006126403808594	1.0491888523101807	9.994196891784668
17.438447952270508	38.873146057128906	0.9701540470123291	10.0
18.003620147705078	39.6981201171875	0.9371458292007446	10.0
18.590192794799805	40.49647903442383	0.9485854506492615	9.906797409057617
19.173025131225586	41.3090705871582	1.0875111818313599	10.0
19.63771629333496	42.194541931152344	1.0996168851852417	10.0
20.088685989379883	43.079750061035156	1.0069494247436523	9.934602737426758
20.623126983642578	43.924957275390625	1.1242066621780396	10.0
21.05501937866211	44.826881408691406	1.1608116626739502	10.0
21.453615188598633	45.7440071105957	1.1909141540527344	10.0
21.824426651000977	46.67271423339844	1.1640584468841553	10.0
22.220041275024414	47.591129302978516	1.1719250679016113	10.0
22.60841941833496	48.512630462646484	1.2670624256134033	10.0
22.90750503540039	49.46685791015625	1.2623814344406128	10.0
23.2110538482666	50.419673919677734	1.2428628206253052	10.0
23.53314208984375	51.36638259887695	1.113133192062378	10.0
23.974994659423828	52.26346969604492	0.9387484788894653	10.0
24.565792083740234	53.070289611816406	0.8894752860069275	10.0
25.19561195373535	53.84703063964844	0.8924922347068787	10.0
25.82308578491211	54.625667572021484	0.84015953540802	10.0
26.487642288208008	55.367305755615234	0.8417376279830933	9.958230018615723
27.153810501098633	56.11310577392578	0.8950901031494141	10.0
27.779258728027344	56.89337158203125	0.8202669024467468	10.0
28.461284637451172	57.624698638916016	0.9043192863464355	10.0
29.079505920410156	58.410701751708984	0.9416873455047607	10.0
29.667930603027344	59.21925354003906	0.7852999567985535	10.0
30.375106811523438	59.926292419433594	0.7343707084655762	10.0
31.117359161376953	60.596412658691406	0.8739035129547119	10.0
31.75739097595215	61.3610954284668	0.824019193649292	9.971871376037598
32.43130111694336	62.08917999267578	0.7127834558486938	9.921011924743652
33.18375778198242	62.73958969116211	0.7857399582862854	9.94595718383789
33.890621185302734	63.446937561035156	0.841549277305603	10.0
34.55693054199219	64.19261169433594	0.7767022252082825	10.0
35.267303466796875	64.89073944091797	0.6958408355712891	9.9599609375
36.027679443359375	65.52581024169922	0.8370219469070435	9.906998634338379
36.697357177734375	66.26846313476562	0.9438556432723999	10.0
37.284027099609375	67.07829284667969	1.1041676998138428	10.0
37.73390579223633	67.97138214111328	0.7863292098045349	10.0
38.44035339355469	68.67914581298828	0.5289843082427979	10.0
39.303672790527344	69.18379974365234	0.35402911901474	10.0
40.241188049316406	69.53030395507812	0.3864397406578064	9.995013236999512
41.16744613647461	69.90719604492188	0.26613399386405945	10.0
42.132240295410156	70.17019653320312	0.2304513305425644	10.0
43.105804443359375	70.39861297607422	0.16917555034160614	10.0
44.091529846191406	70.56698608398438	0.1509176343679428	10.0
45.080162048339844	70.71733093261719	0.16429290175437927	10.0
46.06669616699219	70.8808822631836	0.07685483247041702	10.0
47.06256103515625	70.95757293701172	0.1767122894525528	9.988123893737793
48.036888122558594	71.13156127929688	0.29428577423095703	9.897394180297852
48.974884033203125	71.41585540771484	0.28116872906684875	9.80130386352539
49.91958236694336	71.68870544433594	0.33734604716300964	9.83310604095459
50.84597396850586	72.01364135742188	0.26544684171676636	9.81726360321045
51.79316329956055	72.27114868164062	0.32483163475990295	9.815696716308594
52.72098922729492	72.58360290527344	0.298336386680603	9.790236473083496
53.6619758605957	72.87297058105469	0.27226507663726807	9.844755172729492
54.61200714111328	73.13821411132812	0.26412320137023926	9.863649368286133
55.576229095458984	73.39897918701172	0.3069074749946594	9.988601684570312
56.527095794677734	73.70032501220703	0.4083338975906372	9.974761962890625
57.44487762451172	74.09740447998047	0.40947481989860535	10.0
58.35430145263672	74.49210357666016	0.33502715826034546	9.91382884979248
59.29399490356445	74.81925964355469	0.448851078748703	9.950140953063965
60.19226837158203	75.25189971923828	0.5529760718345642	9.970342636108398
61.03025817871094	75.76911163330078	0.601030707359314	9.847505569458008
61.84231948852539	76.3259048461914	0.5811505913734436	9.846115112304688
62.66436767578125	76.86583709716797	0.4966130256652832	9.835097312927246
63.53292465209961	77.33651733398438	0.468168169260025	9.878948211669922
