0.0	0.0	0.9667972326278687	0.0
0.005418217740952969	0.007852218113839626	0.9638541340827942	0.09540147334337234
0.02043156325817108	0.02947353571653366	0.956183135509491	0.2632265090942383
0.04369380325078964	0.06243186071515083	0.9495329260826111	0.40340834856033325
0.07031172513961792	0.09961718320846558	0.946407675743103	0.45730316638946533
0.10064882040023804	0.14171956479549408	0.9362401366233826	0.5189363360404968
0.135860875248909	0.18955446779727936	0.9294260144233704	0.593975305557251
0.17849405109882355	0.246651753783226	0.9153070449829102	0.7125788927078247
0.22716869413852692	0.30995580554008484	0.9071168303489685	0.7985376119613647
0.27751049399375916	0.3743300437927246	0.88588947057724	0.8172110319137573
0.33943304419517517	0.4501403570175171	0.8799483776092529	0.97885662317276
0.39653992652893066	0.5192132592201233	0.8539572358131409	0.8962288498878479
0.4566851854324341	0.5882274508476257	0.82918381690979	0.9154458045959473
0.5166670083999634	0.6537061929702759	0.8090778589248657	0.8879910111427307
0.573724091053009	0.7135315537452698	0.7881656289100647	0.8267151713371277
0.6362428069114685	0.7763972878456116	0.7602633237838745	0.8866051435470581
0.700956404209137	0.8379368782043457	0.7355175614356995	0.8930269479751587
0.7691954374313354	0.8996866345405579	0.7160219550132751	0.9203041195869446
0.8394805192947388	0.9608384966850281	0.6987740993499756	0.9316407442092896
0.9236711263656616	1.031575083732605	0.6618687510490417	1.099623680114746
1.0261098146438599	1.111385464668274	0.6182856559753418	1.2985905408859253
1.1459282636642456	1.196615219116211	0.5790404081344604	1.470393180847168
1.2817291021347046	1.285401463508606	0.5488094091415405	1.6224939823150635
1.4274357557296753	1.3744964599609375	0.5522315502166748	1.7078746557235718
1.5856921672821045	1.472010850906372	0.5751997828483582	1.858873963356018
1.7562289237976074	1.5825748443603516	0.5592041015625	2.032416582107544
1.9454659223556519	1.7010071277618408	0.5356262922286987	2.2324166297912598
2.153287649154663	1.824349284172058	0.45453208684921265	2.4166746139526367
2.3883872032165527	1.939232349395752	0.40248462557792664	2.6166746616363525
2.6454715728759766	2.0486795902252197	0.35163983702659607	2.7941207885742188
2.925165891647339	2.1512961387634277	0.27691391110420227	2.9792468547821045
3.222834348678589	2.23589825630188	0.20700833201408386	3.094576597213745
3.535186529159546	2.301497459411621	0.1740967184305191	3.191662549972534
3.8449370861053467	2.35597562789917	0.15106116235256195	3.1450486183166504
4.1526899337768555	2.4028220176696777	0.10722848773002625	3.1129767894744873
4.456351280212402	2.4355084896087646	0.05162587761878967	3.054154634475708
4.746336460113525	2.4504926204681396	0.0694483295083046	2.9037208557128906
5.02573299407959	2.4699275493621826	0.03267408534884453	2.800717830657959
5.291119575500488	2.4786019325256348	0.03676062077283859	2.655285120010376
5.541546821594238	2.487812042236328	0.03711146116256714	2.505967617034912
5.782116889953613	2.496744155883789	0.027658414095640182	2.407360553741455
6.010101318359375	2.503051519393921	6.272615432739258	2.280717372894287
6.226222991943359	2.5007669925689697	6.255890369415283	2.1613378524780273
6.424689769744873	2.4953484535217285	6.247486114501953	1.9854059219360352
6.608338832855225	2.4887895584106445	0.0019936561584472656	1.8376637697219849
6.772697925567627	2.48911714553833	6.278579235076904	1.643595576286316
6.921187877655029	2.4884331226348877	6.24777889251709	1.484915018081665
7.057210922241211	2.483614921569824	6.225964069366455	1.3610846996307373
7.180625915527344	2.4765453338623047	6.240258693695068	1.2361711263656616
7.287607669830322	2.471950054168701	6.239714622497559	1.0708030462265015
7.374605655670166	2.468165874481201	6.229866027832031	0.8708030581474304
7.446812152862549	2.4643123149871826	6.232998847961426	0.7230944633483887
7.504201412200928	2.4614298343658447	6.240556716918945	0.5746183395385742
7.546557903289795	2.459623098373413	6.254785060882568	0.4239512085914612
7.573805332183838	2.4588489532470703	6.257564544677734	0.27258458733558655
7.585134506225586	2.4585585594177246	6.258065223693848	0.11332730948925018
7.590806007385254	2.458415985107422	6.257707595825195	0.05673261359333992
7.583550930023193	2.4586007595062256	6.257795810699463	-0.07257479429244995
7.564548015594482	2.459083318710327	6.257675647735596	-0.19008828699588776
7.547361373901367	2.459521770477295	6.25866174697876	-0.17192253470420837
7.535855293273926	2.459804058074951	6.2553606033325195	-0.11509405821561813
7.534372329711914	2.4598453044891357	6.255542278289795	-0.014835566282272339
7.537646293640137	2.459754705429077	6.255302429199219	0.032751988619565964
7.5305609703063965	2.4599523544311523	6.256593227386475	-0.070882648229599
7.508480072021484	2.4605395793914795	6.257995128631592	-0.22088758647441864
7.468929290771484	2.461536169052124	6.257946968078613	-0.3956356644630432
7.432236671447754	2.4624624252319336	6.247231960296631	-0.36704227328300476
7.404720306396484	2.463452100753784	6.249682903289795	-0.2753422260284424
7.381147384643555	2.4642422199249268	6.257139205932617	-0.23586122691631317
7.366361618041992	2.464627504348755	6.256187438964844	-0.1479066014289856
7.347053527832031	2.46514892578125	6.261358737945557	-0.1931527853012085
7.337059497833252	2.465367078781128	6.262096881866455	-0.09996256977319717
7.320441722869873	2.4657175540924072	6.261473655700684	-0.1662168800830841
7.311318397521973	2.4659156799316406	6.2610883712768555	-0.09125378727912903
7.308858871459961	2.465970039367676	6.261690616607666	-0.0246027410030365
7.302084922790527	2.466115713119507	6.261439800262451	-0.06775731593370438
7.305328845977783	2.4660451412200928	6.26080846786499	0.032448701560497284
7.299501419067383	2.4661755561828613	6.261475563049316	-0.058287084102630615
7.294186592102051	2.4662909507751465	6.2614545822143555	-0.05316208675503731
7.284114360809326	2.4665098190307617	6.259614944458008	-0.10074441134929657
7.27295446395874	2.4667727947235107	6.2577362060546875	-0.11162932962179184
7.273486137390137	2.466759204864502	6.257718563079834	0.005319751799106598
7.26359224319458	2.4670112133026123	6.25914192199707	-0.09897001087665558
7.250622749328613	2.467323064804077	6.261751174926758	-0.12973111867904663
7.236639022827148	2.467622756958008	6.2620134353637695	-0.13986873626708984
7.227941989898682	2.467806816101074	6.260607719421387	-0.08698894828557968
7.221943378448486	2.467942237854004	6.260804176330566	-0.060003235936164856
7.210162162780762	2.4682059288024902	6.2614617347717285	-0.11784084886312485
7.201053142547607	2.4684038162231445	6.262551784515381	-0.09111390262842178
7.196892261505127	2.468489646911621	6.263014793395996	-0.041616570204496384
7.188500881195068	2.468658924102783	6.263155460357666	-0.08392896503210068
7.185275554656982	2.4687235355377197	6.263672351837158	-0.03226163238286972
7.193051815032959	2.468571662902832	6.2637104988098145	0.077777199447155
7.205702781677246	2.468325138092041	6.263984680175781	0.12653367221355438
7.224689960479736	2.4679605960845947	6.262125015258789	0.18990764021873474
7.242705821990967	2.467581033706665	6.25983190536499	0.18019676208496094
7.263633728027344	2.467092275619507	6.255300998687744	0.20933717489242554
7.279058456420898	2.4666621685028076	6.256311893463135	0.15430600941181183
7.284291744232178	2.4665215015411377	6.256752967834473	0.052351415157318115
7.286504745483398	2.466463088989258	6.257084369659424	0.022137025371193886
7.288969993591309	2.4663987159729004	6.256887912750244	0.02466316893696785
7.290568828582764	2.4663567543029785	6.257100582122803	0.01599166914820671
7.297325611114502	2.4661805629730225	6.256249904632568	0.06759057939052582
7.295907020568848	2.4662187099456787	6.2563276290893555	-0.014189645648002625
7.294971942901611	2.4662437438964844	6.256520748138428	-0.00935639999806881
7.288444995880127	2.4664177894592285	6.256380081176758	-0.065290667116642
7.285650253295898	2.4664926528930664	6.256657600402832	-0.027957644313573837
7.286141872406006	2.466479539871216	6.256745338439941	0.004919540137052536
7.275770664215088	2.4667537212371826	6.256753444671631	-0.103750079870224
7.273141860961914	2.466823101043701	6.25652551651001	-0.026296228170394897
7.268930912017822	2.466935396194458	6.2568511962890625	-0.04212365671992302
7.269758224487305	2.4669137001037598	6.256859302520752	0.008275538682937622
7.276604175567627	2.466733455657959	6.257236003875732	0.06848452985286713
7.273574352264404	2.4668121337890625	6.257366180419922	-0.030310727655887604
7.267319679260254	2.4669735431671143	6.257940292358398	-0.062567800283432
7.26445198059082	2.467046022415161	6.258479595184326	-0.028686482459306717
7.261704921722412	2.467113971710205	6.258482933044434	-0.027480119839310646
7.250999450683594	2.4673783779144287	6.258162498474121	-0.10708543658256531
7.254512786865234	2.4672904014587402	6.258376121520996	0.0351443886756897
7.2475786209106445	2.4674625396728516	6.2566752433776855	-0.06936272233724594
7.252028465270996	2.4673445224761963	6.2567925453186035	0.04451357573270798
7.257733345031738	2.467193841934204	6.257604122161865	0.05706782639026642
7.270638942718506	2.4668636322021484	6.255218505859375	0.12909768521785736
7.283794403076172	2.4664955139160156	6.253321647644043	0.13160434365272522
7.301756381988525	2.465958833694458	6.252724647521973	0.17970141768455505
7.304566383361816	2.4658732414245605	6.252657413482666	0.0281154066324234
7.293844699859619	2.466200590133667	6.251935005187988	-0.10726448893547058
7.295085906982422	2.4661617279052734	6.251739501953125	0.012416847050189972
7.30063009262085	2.465987205505371	6.252070903778076	0.05547114089131355
7.304625988006592	2.46586275100708	6.2515153884887695	0.03997709974646568
7.296571254730225	2.4661178588867188	6.251983165740967	-0.08058673143386841
7.285462856292725	2.4664645195007324	6.250955581665039	-0.11113980412483215
7.280341625213623	2.46662974357605	6.250895977020264	-0.05123727768659592
7.269408702850342	2.466982841491699	6.250768661499023	-0.10938559472560883
7.2565202713012695	2.4674007892608643	6.249214172363281	-0.1289522349834442
7.257284641265869	2.467374801635742	6.249176979064941	0.007647112011909485
7.2638092041015625	2.4671528339385986	6.249233722686768	0.06528562307357788
7.2738494873046875	2.4668118953704834	6.248500823974609	0.10045987367630005
7.28091287612915	2.466566801071167	6.248706340789795	0.07067453116178513
7.288878917694092	2.466292142868042	6.250092029571533	0.07970849424600601
7.295642852783203	2.4660682678222656	6.24989128112793	0.06767717748880386
7.30030632019043	2.4659130573272705	6.251160621643066	0.04666036367416382
7.30369234085083	2.4658045768737793	6.250023365020752	0.03387995809316635
7.306065559387207	2.465725898742676	6.249663352966309	0.023744530975818634
7.300055503845215	2.4659273624420166	6.249480247497559	-0.0601336807012558
7.293811798095703	2.4661378860473633	6.2495622634887695	-0.06247042492032051
7.28978967666626	2.466273069381714	6.248646259307861	-0.040242426097393036
7.294564247131348	2.4661080837249756	6.248772621154785	0.0477757528424263
7.2920823097229	2.466193437576294	6.248552322387695	-0.02483455091714859
7.29440975189209	2.4661128520965576	6.2490997314453125	0.023288004100322723
7.288353443145752	2.4663193225860596	6.2502288818359375	-0.06059712916612625
7.275394916534424	2.4667465686798096	6.254580497741699	-0.1296553909778595
7.256264686584473	2.4672939777374268	6.255636692047119	-0.19137942790985107
7.245502948760986	2.467590570449829	6.254900932312012	-0.10765931755304337
7.228030681610107	2.4680848121643066	6.252954006195068	-0.17479346692562103
7.20692253112793	2.4687230587005615	6.257387638092041	-0.2111799120903015
7.189658164978027	2.4691684246063232	6.259053707122803	-0.1727018803358078
7.187200546264648	2.4692277908325195	6.25957727432251	-0.024583011865615845
7.191125869750977	2.469135046005249	6.259987831115723	0.039264075458049774
7.197795867919922	2.468980312347412	6.260593891143799	0.06671998649835587
7.208446979522705	2.4687397480010986	6.260589599609375	0.10653749108314514
7.203663349151611	2.4688477516174316	6.261229038238525	-0.04784649610519409
7.200876712799072	2.4689090251922607	6.261682510375977	-0.027872156351804733
7.198887348175049	2.46895170211792	6.262000560760498	-0.019896607846021652
7.186742305755615	2.4692089557647705	6.262803554534912	-0.12147736549377441
7.191050052642822	2.469121217727661	6.2629923820495605	0.043085142970085144
7.207294464111328	2.4687931537628174	6.262495040893555	0.1624772846698761
7.216111660003662	2.4686107635498047	6.260937213897705	0.08819213509559631
7.23451042175293	2.4682013988494873	6.263943672180176	0.18403486907482147
7.261877059936523	2.467674732208252	6.263718605041504	0.2737177908420563
7.284346580505371	2.4672372341156006	6.2578935623168945	0.22473618388175964
7.3030171394348145	2.4667649269104004	6.259231090545654	0.1867673397064209
7.311946868896484	2.4665510654449463	6.258913516998291	0.08932375907897949
7.3221611976623535	2.4663031101226807	6.2594709396362305	0.10217121243476868
7.3399338722229	2.465881586074829	6.257938861846924	0.17777860164642334
7.347089767456055	2.46570086479187	6.2584357261657715	0.07158199697732925
7.35493803024292	2.4655065536499023	6.258427143096924	0.07850738614797592
7.368074893951416	2.465181350708008	6.257987976074219	0.13140787184238434
7.379426956176758	2.464895248413086	6.255976676940918	0.11355497688055038
7.384450435638428	2.4647586345672607	6.255057334899902	0.050254061818122864
7.384912490844727	2.46474552154541	6.255063056945801	0.0046245865523815155
7.378805637359619	2.4649174213409424	6.254699230194092	-0.061091694980859756
7.371273517608643	2.465131998062134	6.255553722381592	-0.0753534659743309
7.368066310882568	2.4652206897735596	6.255679607391357	-0.03208277374505997
7.3599395751953125	2.465444326400757	6.257029056549072	-0.0812993198633194
7.35089635848999	2.4656808376312256	6.256314277648926	-0.09046470373868942
7.3584065437316895	2.4654788970947266	6.254395961761475	0.07512747496366501
7.370056629180908	2.4651434421539307	6.253407001495361	0.11654718965291977
7.36726188659668	2.465226650238037	6.254028797149658	-0.027960889041423798
