0.0	0.0	1.3040783405303955	0.0
0.002564794383943081	0.009387013502418995	1.301196575164795	0.09731093794107437
0.009564466774463654	0.034718107432127	1.2929370403289795	0.2628040611743927
0.020385386422276497	0.07265456020832062	1.2923696041107178	0.3944954574108124
0.03576843813061714	0.12646935880184174	1.2841302156448364	0.5597026348114014
0.05654371157288551	0.1969452202320099	1.273565411567688	0.7347421646118164
0.08201004564762115	0.2800857126712799	1.2734705209732056	0.8695329427719116
0.11133066564798355	0.3757769763469696	1.2801967859268188	1.0008254051208496
0.14416657388210297	0.4855719208717346	1.2663531303405762	1.145998477935791
0.1838538944721222	0.6118796467781067	1.2552227973937988	1.3239606618881226
0.23033201694488525	0.7542392015457153	1.2273869514465332	1.497546672821045
0.28711599111557007	0.9130410552024841	1.2012417316436768	1.6864891052246094
0.35518789291381836	1.0887781381607056	1.1926108598709106	1.8846030235290527
0.4315113425254822	1.2808785438537598	1.2285445928573608	2.067070960998535
0.5071439743041992	1.4931672811508179	1.1965346336364746	2.2535924911499023
0.5964508652687073	1.7205419540405273	1.2255445718765259	2.442845582962036
0.6852655410766602	1.9674848318099976	1.2258905172348022	2.624286651611328
0.780424952507019	2.232356309890747	1.2098726034164429	2.814466953277588
0.8858672380447388	2.511704921722412	1.233168125152588	2.98586106300354
0.9905753135681152	2.8099584579467773	1.2328182458877563	3.160996913909912
1.1017849445343018	3.1263773441314697	1.1219326257705688	3.3539299964904785
1.254686713218689	3.443828582763672	1.0998399257659912	3.5235531330108643
1.4227765798568726	3.773953914642334	0.9933774471282959	3.7045514583587646
1.6297099590301514	4.091587066650391	0.9286080598831177	3.790940284729004
1.8658150434494019	4.407256603240967	0.807047426700592	3.941988468170166
2.1458258628845215	4.699661731719971	0.7747237086296082	4.048541069030762
2.4421653747558594	4.989741325378418	0.8001583814620972	4.14684534072876
2.7401175498962402	5.296621799468994	0.7563127875328064	4.277277946472168
3.0654797554016113	5.6035871505737305	0.8621963858604431	4.473124980926514
3.3684639930725098	5.957087516784668	0.7993189692497253	4.655769348144531
3.6893513202667236	6.2870354652404785	0.69317227602005	4.602546215057373
4.042311668395996	6.580233573913574	0.6396925449371338	4.588530540466309
4.412960529327393	6.856020927429199	0.590149462223053	4.6199493408203125
4.809220790863037	7.121425151824951	0.6205343008041382	4.769294261932373
5.211069107055664	7.408632755279541	0.6090656518936157	4.939335346221924
5.631919860839844	7.702188491821289	0.5890800952911377	5.131184101104736
6.07264518737793	7.996691703796387	0.734998345375061	5.3006720542907715
6.472396373748779	8.358050346374512	0.7897959351539612	5.388704776763916
6.857763767242432	8.746822357177734	0.7549342513084412	5.474045753479004
7.268211364746094	9.132994651794434	0.7410115599632263	5.635567665100098
7.696703910827637	9.525041580200195	0.900855541229248	5.807812213897705
8.053446769714355	9.975384712219238	0.896428108215332	5.745206356048584
8.415237426757812	10.427968978881836	1.0123330354690552	5.794179916381836
8.711763381958008	10.90255355834961	1.1290656328201294	5.596052169799805
8.958740234375	11.424816131591797	1.1478769779205322	5.777161598205566
9.202923774719238	11.967350959777832	1.0554320812225342	5.949531078338623
9.505534172058105	12.501599311828613	1.1196413040161133	6.139983654022217
9.781822204589844	13.071876525878906	1.332316279411316	6.336811542510986
9.935288429260254	13.70314884185791	1.3765287399291992	6.496586322784424
10.064214706420898	14.358429908752441	1.5833455324172974	6.678437232971191
10.055644035339355	15.041348457336426	1.5182746648788452	6.8297200202941895
10.09237003326416	15.739964485168457	1.4853166341781616	6.995804786682129
10.15332317352295	16.4512996673584	1.4967972040176392	7.139419078826904
10.207444190979004	17.18133544921875	1.474138855934143	7.320399284362793
10.279850959777832	17.928112030029297	1.5862970352172852	7.502779483795166
10.267911911010742	18.69829750061035	1.5888230800628662	7.702779293060303
10.253706932067871	19.486209869384766	1.6535162925720215	7.880396366119385
10.186980247497559	20.291027069091797	1.5717576742172241	8.075777053833008
10.18619441986084	21.108308792114258	1.4929794073104858	8.17282772064209
10.251028060913086	21.939781188964844	1.4609687328338623	8.339969635009766
10.342982292175293	22.77366828918457	1.2701094150543213	8.389415740966797
10.597380638122559	23.594072341918945	1.2051396369934082	8.589415550231934
10.910516738891602	24.41192626953125	1.327269434928894	8.757513999938965
11.126506805419922	25.281248092651367	1.4085192680358887	8.957513809204102
11.271036148071289	26.164051055908203	1.2356632947921753	8.945552825927734
11.566421508789062	27.01219940185547	1.208288550376892	8.9811429977417
11.889835357666016	27.86492919921875	1.1882554292678833	9.120010375976562
12.235051155090332	28.722904205322266	1.1221294403076172	9.248210906982422
12.640925407409668	29.565996170043945	1.1401622295379639	9.357023239135742
13.036676406860352	30.42746925354004	1.0852826833724976	9.480276107788086
13.480134963989258	31.267927169799805	1.1781846284866333	9.502767562866211
13.84746265411377	32.15495300292969	1.1697057485580444	9.600767135620117
14.223508834838867	33.04168701171875	1.103266954421997	9.631763458251953
14.662115097045898	33.91045379638672	1.1502090692520142	9.732051849365234
15.062117576599121	34.80475997924805	1.0672810077667236	9.796862602233887
15.54065990447998	35.67345428466797	0.9204866886138916	9.917815208435059
16.145118713378906	36.46807098388672	1.016697883605957	9.983922004699707
16.671295166015625	37.31844711303711	1.0455396175384521	10.0
17.1727294921875	38.18364334106445	1.0012311935424805	10.0
17.708219528198242	39.01988220214844	0.9607062339782715	9.929966926574707
18.27862548828125	39.83584976196289	1.0416193008422852	9.95573902130127
18.778806686401367	40.69113540649414	1.0988340377807617	9.908045768737793
19.230825424194336	41.57668685913086	1.0316561460494995	9.9424409866333
19.740686416625977	42.428924560546875	0.774300754070282	9.931093215942383
20.455596923828125	43.12813949584961	0.9269856214523315	10.0
21.049755096435547	43.919837951660156	1.0287928581237793	9.898550987243652
21.565608978271484	44.77651596069336	1.1925623416900635	10.0
21.93488883972168	45.705833435058594	1.3470176458358765	10.0
22.15680503845215	46.68090057373047	1.2976298332214355	10.0
