0.0	0.0	0.32320982217788696	0.0
0.011636878363788128	0.003897836897522211	0.3264214098453522	0.1227232962846756
0.040189169347286224	0.01356368139386177	0.33395540714263916	0.30144017934799194
0.08583025634288788	0.029398871585726738	0.3432601988315582	0.4831005930900574
0.14893648028373718	0.051953621208667755	0.35606881976127625	0.6701576113700867
0.22801807522773743	0.08136574923992157	0.38063448667526245	0.8437398672103882
0.32279524207115173	0.11929069459438324	0.3985787034034729	1.0208334922790527
0.4327951669692993	0.16561372578144073	0.430300772190094	1.1935577392578125
0.5566452741622925	0.222459077835083	0.45094406604766846	1.3627264499664307
0.6964852809906006	0.29017239809036255	0.48907214403152466	1.553715467453003
0.8505957126617432	0.3721894919872284	0.5261533260345459	1.745761513710022
1.017016887664795	0.46884050965309143	0.5907434225082397	1.9245113134384155
1.1927623748779297	0.5867011547088623	0.6036295890808105	2.1160717010498047
1.382507562637329	0.717526376247406	0.6236494779586792	2.304744243621826
1.5845853090286255	0.8629077672958374	0.6563236713409424	2.489400625228882
1.7951650619506836	1.0251027345657349	0.6656255125999451	2.6580262184143066
2.0187182426452637	1.2006275653839111	0.7369573712348938	2.8422703742980957
2.242194890975952	1.4034382104873657	0.7194763422012329	3.01784610748291
2.4842255115509033	1.6154913902282715	0.7448538541793823	3.217846155166626
2.733809471130371	1.8456151485443115	0.8050917983055115	3.3948349952697754
2.9803056716918945	2.1020164489746094	0.8085616230964661	3.5567104816436768
3.238978385925293	2.3729588985443115	0.8299183249473572	3.7459492683410645
3.5038583278656006	2.6625397205352783	0.7345060110092163	3.924518585205078
3.809964418411255	2.9389734268188477	0.7161573171615601	4.124518394470215
4.135405540466309	3.2222023010253906	0.7031875252723694	4.3142852783203125
4.4785966873168945	3.513143301010132	0.6847531795501709	4.499188423156738
4.839642524719238	3.8079564571380615	0.6989520192146301	4.661209583282471
5.209542751312256	4.118856906890869	0.6646912097930908	4.832032203674316
5.602756500244141	4.426998615264893	0.7562892436981201	4.9956793785095215
5.977471351623535	4.7805094718933105	0.7215005159378052	5.151514053344727
6.376720428466797	5.131739139556885	0.73125159740448	5.3175368309021
6.781156063079834	5.494588375091553	0.6491637825965881	5.433485507965088
7.22243070602417	5.829465389251709	0.6025947332382202	5.539546966552734
7.687872886657715	6.149667739868164	0.571087121963501	5.649479389190674
8.174245834350586	6.462163925170898	0.5398933291435242	5.781111717224121
8.679895401000977	6.765191555023193	0.5407977104187012	5.894970893859863
9.195168495178223	7.074620723724365	0.5378861427307129	6.010432243347168
9.728257179260254	7.392640113830566	0.5556445717811584	6.207418441772461
10.26651382446289	7.726843357086182	0.538181722164154	6.3357110023498535
10.823516845703125	8.05935287475586	0.5652438998222351	6.487026214599609
11.384363174438477	8.415085792541504	0.5541677474975586	6.64149808883667
