0.0	0.0	1.5296025276184082	0.0
0.00045064580626785755	0.010933463461697102	1.5259299278259277	0.10942746698856354
0.0009133333805948496	0.021239105612039566	1.5250736474990845	0.10316023230552673
0.0014166072942316532	0.03223852813243866	1.5244272947311401	0.11010929942131042
0.00167265092022717	0.037756435573101044	1.5254247188568115	0.05523845925927162
0.0015142795164138079	0.03426828980445862	1.5249953269958496	-0.03491737321019173
0.0017078567761927843	0.03849181905388832	1.5242971181869507	0.04227964207530022
0.0015849642222747207	0.035850826650857925	1.5242124795913696	-0.026438485831022263
0.0018799126846715808	0.04217780753970146	1.5243090391159058	0.063338503241539
0.0018954138504341245	0.04251101613044739	1.524272084236145	0.00333569198846817
0.0016978206112980843	0.03826697915792465	1.5245940685272217	-0.042486343532800674
0.001713594887405634	0.03860815241932869	1.5246042013168335	0.0034153833985328674
0.0017686877399682999	0.03979999199509621	1.524464726448059	0.011931127868592739
0.001781625091098249	0.0400790236890316	1.5244532823562622	0.0027933260425925255
0.001588929328136146	0.035923972725868225	1.5255786180496216	-0.04159518703818321
0.0018223314546048641	0.041082195937633514	1.5242582559585571	0.051635000854730606
0.0019456513691693544	0.043730154633522034	1.5243425369262695	0.026508284732699394
0.0017890302697196603	0.040361031889915466	1.524515151977539	-0.033727601170539856
0.0018277133349329233	0.04119626060128212	1.5244125127792358	0.008361253887414932
0.0018317713402211666	0.041283685714006424	1.5243886709213257	0.0008751829154789448
0.0016377369174733758	0.03710560128092766	1.5254818201065063	-0.041825879365205765
0.0017513895872980356	0.03961196914315224	1.5254216194152832	0.025089439004659653
0.0018310357118025422	0.04136606305837631	1.5253669023513794	0.01755899377167225
0.0018189349211752415	0.04109988361597061	1.5254274606704712	-0.0026645585894584656
0.0019382087048143148	0.04372705891728401	1.5250238180160522	0.026298822835087776
0.0018193654250353575	0.04113248363137245	1.5256304740905762	-0.025972967967391014
0.0018789597088471055	0.04245104268193245	1.525559902191162	0.013199033215641975
0.0018804001156240702	0.04248286411166191	1.525557518005371	0.00031853746622800827
0.0017140547279268503	0.038808323442935944	1.525949478149414	-0.03678305819630623
0.0017983950674533844	0.040687691420316696	1.5255447626113892	0.018812596797943115
0.0017293422715738416	0.039162758737802505	1.5259627103805542	-0.01526496559381485
0.0017858728533610702	0.04042281210422516	1.5258008241653442	0.012613190338015556
0.0016672476194798946	0.037788212299346924	1.5261690616607666	-0.026372702792286873
0.001835533999837935	0.04155664145946503	1.525471568107605	0.03772183507680893
0.0017773762810975313	0.04027438536286354	1.525425672531128	-0.012835726141929626
0.001863071578554809	0.04216187074780464	1.5254244804382324	0.018894311040639877
0.001697129337117076	0.038506995886564255	1.525403380393982	-0.036586396396160126
0.001862986944615841	0.042158305644989014	1.524767518043518	0.03655073046684265
0.0019400127930566669	0.04383055120706558	1.52500319480896	0.01674017682671547
0.00186754553578794	0.0422491654753685	1.5250144004821777	-0.015830442309379578
0.0019429364474490285	0.043894752860069275	1.5247973203659058	0.01647314429283142
0.002116403542459011	0.04766319692134857	1.5243275165557861	0.03772434592247009
0.0019321980653330684	0.043701983988285065	1.5251942873001099	-0.039654940366744995
0.0019375142874196172	0.043818481266498566	1.5251801013946533	0.0011661946773529053
0.002022002125158906	0.04566933959722519	1.5245583057403564	0.018527870997786522
0.0015478285495191813	0.03542159125208855	1.5230787992477417	-0.10258713364601135
0.0018726655980572104	0.04222392290830612	1.5221641063690186	0.06810082495212555
0.0019707423634827137	0.04423903673887253	1.5218157768249512	0.020175006240606308
0.0018542350735515356	0.04186229780316353	1.5218919515609741	-0.023795943707227707
0.001911196974106133	0.04302613064646721	1.5218760967254639	0.01165224239230156
0.0020002087112516165	0.04484420642256737	1.5214052200317383	0.01820255070924759
0.0018097106367349625	0.04099041223526001	1.522256851196289	-0.038584981113672256
0.00198577344417572	0.044614773243665695	1.5222665071487427	0.03628634288907051
0.0020875062327831984	0.04670942202210426	1.521943211555481	0.020971164107322693
0.002006067428737879	0.045043736696243286	1.5219701528549194	-0.01667676866054535
0.0020253455732017756	0.045438252389431	1.5219265222549438	0.00394987128674984
0.0018555439310148358	0.04196644574403763	1.522168517112732	-0.03475955128669739
0.0017538572428748012	0.039876971393823624	1.5223606824874878	-0.020919470116496086
0.0017698184819892049	0.04020624980330467	1.522329568862915	0.0032966360449790955
0.001954522915184498	0.04401421919465065	1.5215046405792236	0.0381244458258152
0.0018497309647500515	0.0418899841606617	1.5216412544250488	-0.02126818150281906
0.0019007785012945533	0.04292764887213707	1.5214425325393677	0.010389182716608047
0.0016867575468495488	0.03859470784664154	1.5217913389205933	-0.043382249772548676
0.0018301837844774127	0.04151913523674011	1.5218979120254517	0.02927941083908081
0.0019950028508901596	0.04488709196448326	1.5210847854614258	0.033719878643751144
0.001929929363541305	0.04357914626598358	1.5209765434265137	-0.013095617294311523
0.0020553942304104567	0.046095434576272964	1.5208603143692017	0.02519414573907852
0.002007481874898076	0.04513675719499588	1.5209072828292847	-0.00959872081875801
0.0016340381698682904	0.037657480686903	1.5205193758010864	-0.07488591969013214
0.0017251056851819158	0.03946727141737938	1.520093560218811	0.01812080293893814
0.0017828625859692693	0.04060542210936546	1.5199371576309204	0.011396147310733795
0.0016856861766427755	0.038696374744176865	1.519993543624878	-0.01911519654095173
0.001766642788425088	0.04028855264186859	1.5197324752807617	0.01594233326613903
0.0017339106416329741	0.039648108184337616	1.5196794271469116	-0.006412819027900696
0.0017063901759684086	0.03911019489169121	1.519724726676941	-0.0053861746564507484
0.0016996922204270959	0.03897916153073311	1.519736409187317	-0.0013120481744408607
0.0018237815238535404	0.04140731692314148	1.5197081565856934	0.024313241243362427
0.0016389688244089484	0.03779293969273567	1.5205737352371216	-0.03619098290801048
0.0017553889192640781	0.040109071880578995	1.5201926231384277	0.023190569132566452
0.001823456957936287	0.0414530411362648	1.52008855342865	0.01345693040639162
0.001692676218226552	0.03887614607810974	1.5199006795883179	-0.025802116841077805
0.0017884030239656568	0.040755365043878555	1.5193209648132324	0.01881656050682068
0.0016494186129420996	0.038057733327150345	1.5200300216674805	-0.027012106031179428
0.0016892357962206006	0.038841381669044495	1.5200839042663574	0.00784660130739212
0.0018317213980481029	0.04164864867925644	1.5196263790130615	0.02810882404446602
0.001773366704583168	0.04050923511385918	1.5196092128753662	-0.011409081518650055
0.0018840177217498422	0.04266904294490814	1.5190143585205078	0.021626412868499756
0.0018178134923800826	0.04139166697859764	1.519011378288269	-0.012790914624929428
0.0018962366739287972	0.04290471225976944	1.5187705755233765	0.015150777995586395
0.0016232632333412766	0.037662554532289505	1.5191770792007446	-0.05249258875846863
0.001679068780504167	0.03874269127845764	1.5189464092254639	0.01081579178571701
0.0017433566972613335	0.03998146206140518	1.5187439918518066	0.012404396198689938
0.0015123398043215275	0.03554730489850044	1.5190287828445435	-0.04440169781446457
0.0016669703181833029	0.038531653583049774	1.5189073085784912	0.02988351881504059
0.0015904221218079329	0.037057749927043915	1.5189094543457031	-0.014758910983800888
0.0018106548814103007	0.04129841923713684	1.5186275243759155	0.04246385022997856
0.0017513347556814551	0.04016236960887909	1.5186190605163574	-0.011375963687896729
0.001720145926810801	0.03956516459584236	1.5187703371047974	-0.005980183836072683
0.0017632985254749656	0.04039385914802551	1.5185924768447876	0.008298175409436226
0.001779867452569306	0.04071095958352089	1.5185821056365967	0.0031753377988934517
0.0015753541374579072	0.03679770603775978	1.5189238786697388	-0.03918592631816864
0.0015808389289304614	0.036903347820043564	1.5189169645309448	0.0010578259825706482
0.0015028604539111257	0.03540162369608879	1.5192909240722656	-0.015037482604384422
0.0013849881943315268	0.03311510756611824	1.5196747779846191	-0.02289552614092827
0.0017828326672315598	0.0408906526863575	1.5193790197372437	0.07785715162754059
0.0016916265012696385	0.03911837562918663	1.519779920578003	-0.01774623990058899
0.0017517084488645196	0.04029505327343941	1.5196739435195923	0.011782098561525345
0.0016012802952900529	0.03735510632395744	1.5206619501113892	-0.02943793311715126
0.0018675443716347218	0.04266166314482689	1.5208820104599	0.05313233658671379
0.0019239888060837984	0.043791551142930984	1.5208829641342163	0.01131296157836914
0.0017201106529682875	0.039710305631160736	1.5216846466064453	-0.040863364934921265
0.0017307684756815434	0.03992714360356331	1.5216484069824219	0.002170991152524948
0.0016831413377076387	0.03895886614918709	1.5217889547348022	-0.009694465436041355
0.0018262607045471668	0.041876889765262604	1.5214276313781738	0.02921532467007637
0.0017350983107462525	0.04003182798624039	1.5216764211654663	-0.018473129719495773
0.0017240392044186592	0.03980686143040657	1.5217223167419434	-0.0022523682564496994
0.001582502736710012	0.03692503273487091	1.5219981670379639	-0.02885301038622856
0.0015757617074996233	0.036786999553442	1.5220342874526978	-0.001381969079375267
0.0017727685626596212	0.04082396626472473	1.5225470066070557	0.040417708456516266
0.00177711620926857	0.04091400280594826	1.5225331783294678	0.0009014271199703217
0.001693724887445569	0.03918749839067459	1.5226898193359375	-0.017285175621509552
0.0017925282008945942	0.04123976081609726	1.5226073265075684	0.020546387881040573
0.0016747708432376385	0.03879799693822861	1.5226835012435913	-0.024446025490760803
0.0015100076561793685	0.03537612408399582	1.523228406906128	-0.03425837680697441
0.0016556177288293839	0.038434915244579315	1.522841215133667	0.030622530728578568
0.0016028444515541196	0.03733528405427933	1.5230120420455933	-0.01100895181298256
0.001645601587370038	0.03822939842939377	1.5228862762451172	0.008951352909207344
0.0018697092309594154	0.04290349408984184	1.5225956439971924	0.04679463803768158
0.0017314214492216706	0.04003671556711197	1.523059368133545	-0.02870112657546997
0.0019293169025331736	0.04417910426855087	1.5233919620513916	0.041471146047115326
0.0019344754982739687	0.044287845492362976	1.523375153541565	0.0010886304080486298
0.001694466918706894	0.039230428636074066	1.5233033895492554	-0.050631083548069
0.0017673424445092678	0.040763724595308304	1.5230064392089844	0.015350259840488434
