0.0	0.0	0.6800764799118042	0.0
0.00905294343829155	0.0073219104669988155	0.681965172290802	0.11643288284540176
0.03184632956981659	0.025828244164586067	0.6821392774581909	0.29360222816467285
0.06897009164094925	0.0559803768992424	0.6724921464920044	0.478259801864624
0.12140363454818726	0.09773418307304382	0.6863698363304138	0.6702728271484375
0.18828454613685608	0.15252645313739777	0.7030375003814697	0.8645951747894287
0.2688373923301697	0.22079449892044067	0.7176671028137207	1.0559017658233643
0.36205580830574036	0.30216941237449646	0.7398461699485779	1.2373982667922974
0.46617093682289124	0.39720648527145386	0.754247784614563	1.409680962562561
0.5829877853393555	0.5069631934165955	0.7944720983505249	1.6028941869735718
0.7086079716682434	0.6348840594291687	0.7342997789382935	1.7928799390792847
0.8557642698287964	0.7677206993103027	0.7390930652618408	1.9824366569519043
1.0170637369155884	0.9147335290908813	0.7627776265144348	2.18243670463562
1.188688039779663	1.0787638425827026	0.8093069791793823	2.3740439414978027
1.3656361103057861	1.2643821239471436	0.822319507598877	2.5644636154174805
1.553279161453247	1.4664193391799927	0.8418153524398804	2.7573347091674805
1.7492103576660156	1.6858066320419312	0.7963297367095947	2.941425323486328
1.9661182165145874	1.9075093269348145	0.7340662479400635	3.101630449295044
2.210268974304199	2.127798557281494	0.6876837015151978	3.288417339324951
2.478543281555176	2.348172426223755	0.6389696002006531	3.4718267917633057
2.7694029808044434	2.5642647743225098	0.6127616167068481	3.6234683990478516
3.082186698913574	2.784163475036621	0.5739797949790955	3.8234684467315674
3.418762683868408	3.0017926692962646	0.6053718328475952	4.0080647468566895
3.7638354301452637	3.240600824356079	0.6073033213615417	4.196480751037598
4.120765686035156	3.4886362552642822	0.6390263438224792	4.346502304077148
4.484823703765869	3.7591428756713867	0.6205796003341675	4.535550117492676
4.8667707443237305	4.0321526527404785	0.6484201550483704	4.694868087768555
5.254212856292725	4.325723171234131	0.5734146237373352	4.861021041870117
5.673740863800049	4.596652984619141	0.5601812601089478	4.994065761566162
6.113760948181152	4.872634410858154	0.5641233325004578	5.194065570831299
6.56804895401001	5.160066604614258	0.6090919375419617	5.375823974609375
7.022150993347168	5.476833343505859	0.5868349075317383	5.536693572998047
7.49441385269165	5.790879249572754	0.6108575463294983	5.67147970199585
7.971591472625732	6.124997138977051	0.5683324337005615	5.825231552124023
8.479397773742676	6.449291706085205	0.5701887607574463	6.02523136138916
