0.0	0.0	1.1058769226074219	0.0
0.004969475325196981	0.009907430037856102	1.1093871593475342	0.11083900183439255
0.017676224932074547	0.035463787615299225	1.1164506673812866	0.2854100167751312
0.03813224285840988	0.07734529674053192	1.1135711669921875	0.46610182523727417
0.06715065240859985	0.13632610440254211	1.1087111234664917	0.657328188419342
0.10519760847091675	0.2127181738615036	1.0990302562713623	0.8534235954284668
0.15192419290542603	0.3043048679828644	1.0887531042099	1.0281777381896973
0.20821964740753174	0.4119010269641876	1.0758779048919678	1.2143356800079346
0.27430078387260437	0.5343364477157593	1.0626246929168701	1.3912994861602783
0.3512422740459442	0.6724817156791687	1.0416969060897827	1.581268548965454
0.4405859410762787	0.8252822160720825	1.0246737003326416	1.7700363397598267
0.5426636934280396	0.9932332038879395	0.9656338691711426	1.9653851985931396
0.6655840873718262	1.1709299087524414	0.9427823424339294	2.160684108734131
0.8036187887191772	1.3610401153564453	0.8711636662483215	2.3493709564208984
0.9658306837081909	1.553768515586853	0.8319624662399292	2.519066333770752
1.1489397287368774	1.7547767162322998	0.7714775800704956	2.7190663814544678
1.3557060956954956	1.9558652639389038	0.7491883039474487	2.884249210357666
1.5791977643966675	2.1637308597564697	0.7309646606445312	3.052156686782837
1.8190685510635376	2.378812551498413	0.7301602959632874	3.2217719554901123
2.073143243789673	2.606261730194092	0.6876880526542664	3.4100894927978516
2.3514790534973145	2.83490252494812	0.5667967796325684	3.6020474433898926
2.6694767475128174	3.037294864654541	0.5324555039405823	3.769418478012085
3.0106215476989746	3.238304376602173	0.5731939673423767	3.9596030712127686
3.3586182594299316	3.462930679321289	0.525019109249115	4.141964435577393
3.7306571006774902	3.6784324645996094	0.5176295638084412	4.299465656280518
4.119956970214844	3.900106906890869	0.4598671793937683	4.479886054992676
4.537177562713623	4.106749534606934	0.5536922812461853	4.6559014320373535
4.948366165161133	4.360945224761963	0.5258060693740845	4.834164619445801
5.379807472229004	4.61130952835083	0.5066742300987244	4.988224506378174
