0.0	0.0	1.0589570999145508	0.0
0.005818922538310289	0.010358085855841637	1.0628330707550049	0.11880647391080856
0.019776074215769768	0.03542986512184143	1.0659875869750977	0.2869488000869751
0.04236731305718422	0.07631433755159378	1.0569169521331787	0.4671085476875305
0.07448504865169525	0.13321396708488464	1.0511243343353271	0.653384804725647
0.11598588526248932	0.20575186610221863	1.0577783584594727	0.8357071280479431
0.16648803651332855	0.29540157318115234	1.0848257541656494	1.0289573669433594
0.22293542325496674	0.402264267206192	1.0629093647003174	1.2085505723953247
0.2914377450942993	0.5253397822380066	1.044513463973999	1.4085506200790405
0.3718394935131073	0.6637405157089233	1.017061471939087	1.600599765777588
0.4660242199897766	0.8160799145698547	1.0094077587127686	1.7910348176956177
0.5717255473136902	0.9841570854187012	0.9966598749160767	1.9855152368545532
0.6894869804382324	1.1662192344665527	0.9483530521392822	2.1682796478271484
0.8260257244110107	1.3564895391464233	0.9026904106140137	2.341914415359497
0.9829483032226562	1.555333137512207	0.8597784638404846	2.533051013946533
1.1598520278930664	1.7607245445251465	0.8009828329086304	2.7107295989990234
1.3610440492630005	1.9682873487472534	0.7742232084274292	2.8906843662261963
1.5787686109542847	2.181199312210083	0.7414306998252869	3.0452511310577393
1.8148343563079834	2.3973686695098877	0.6534823775291443	3.2008774280548096
2.0838844776153564	2.603384017944336	0.6164789199829102	3.388662576675415
2.3757078647613525	2.8101720809936523	0.5347057580947876	3.5766210556030273
2.699883460998535	3.002166986465454	0.6181835532188416	3.767651081085205
3.0210585594177246	3.230576992034912	0.5969710946083069	3.9411234855651855
3.363546848297119	3.4633660316467285	0.6137924790382385	4.141123294830322
3.7151095867156982	3.7110698223114014	0.5949805974960327	4.300621509552002
4.083931922912598	3.960686445236206	0.6150729656219482	4.453520774841309
4.461522102355957	4.227452754974365	0.510744571685791	4.623187065124512
4.881217956542969	4.462623596191406	0.521442174911499	4.810925006866455
5.313018798828125	4.710683822631836	0.5334360003471375	4.9798173904418945
5.759034633636475	4.974074840545654	0.4958048462867737	5.179817199707031
6.231471061706543	5.229600429534912	0.5070543885231018	5.371122360229492
6.711756706237793	5.496397972106934	0.5157454013824463	5.494135856628418
7.200268745422363	5.773348331451416	0.4994017779827118	5.6155619621276855
7.703728675842285	6.047998905181885	0.5031750202178955	5.735021591186523
8.219301223754883	6.331787109375	0.525584876537323	5.885160446166992
8.743270874023438	6.635690212249756	0.5276086330413818	6.057236194610596
9.282090187072754	6.949665546417236	0.5646684169769287	6.236239910125732
9.822919845581055	7.292266368865967	0.5495405197143555	6.402127742767334
10.381366729736328	7.634300231933594	0.5816526412963867	6.5486674308776855
10.939202308654785	8.00109577178955	0.5964241623878479	6.676217555999756
11.500441551208496	8.382121086120605	0.610679030418396	6.7835774421691895
12.070530891418457	8.781144142150879	0.5854006409645081	6.9586005210876465
12.661175727844238	9.172691345214844	0.619235634803772	7.086397171020508
13.248696327209473	9.591449737548828	0.6141542196273804	7.214844226837158
13.84908390045166	10.014795303344727	0.5810946226119995	7.3463335037231445
14.477702140808105	10.427630424499512	0.5838141441345215	7.52060079574585
15.116948127746582	10.849937438964844	0.6264435052871704	7.6614532470703125
15.74672794342041	11.305697441101074	0.6789138317108154	7.773925304412842
16.361927032470703	11.802080154418945	0.6920701265335083	7.904837608337402
16.979331970214844	12.313798904418945	0.6876611113548279	8.019011497497559
17.607789993286133	12.830022811889648	0.744779109954834	8.132940292358398
18.21882438659668	13.393330574035645	0.8002763390541077	8.310709953308105
18.807811737060547	14.000109672546387	0.7793850898742676	8.456280708312988
19.418834686279297	14.603827476501465	0.7641252279281616	8.5896635055542
20.05022621154785	15.208910942077637	0.8283564448356628	8.7451753616333
20.654369354248047	15.867324829101562	0.7844083309173584	8.935864448547363
21.29808235168457	16.509765625	0.8558619022369385	9.094480514526367
21.90532875061035	17.20924186706543	0.8196898102760315	9.262914657592773
22.551122665405273	17.90091896057129	0.8019552826881409	9.46291446685791
23.22292137145996	18.595340728759766	0.8466452956199646	9.66195297241211
23.87627601623535	19.334062576293945	0.92521733045578	9.861952781677246
24.475473403930664	20.12954330444336	0.9706973433494568	9.959053993225098
25.040197372436523	20.954822540283203	1.1694327592849731	10.0
25.430871963500977	21.875350952148438	1.1015678644180298	10.0
25.88306999206543	22.767269134521484	1.079201340675354	10.0
26.3551025390625	23.648849487304688	0.8657777905464172	10.0
27.003150939941406	24.410449981689453	0.7954210042953491	10.0
27.703134536743164	25.124608993530273	0.8026047945022583	10.0
28.39797019958496	25.84377670288086	0.8955808877944946	10.0
29.023035049438477	26.62434959411621	0.8228394985198975	10.0
29.70317840576172	27.35742950439453	0.804615318775177	10.0
30.39656639099121	28.077993392944336	0.671142041683197	10.0
31.179677963256836	28.699874877929688	0.7791343927383423	10.0
31.891199111938477	29.402538299560547	0.6259121298789978	10.0
32.701629638671875	29.988374710083008	0.6412394046783447	10.0
