0.0	0.0	0.5449577569961548	0.0
0.010351830162107944	0.006275164429098368	0.5468904376029968	0.12105291336774826
0.03700197488069534	0.022500701248645782	0.5478727221488953	0.3120093047618866
0.08029146492481232	0.04891517013311386	0.547844409942627	0.5071197152137756
0.14030522108078003	0.08553215861320496	0.5659806132316589	0.7030258774757385
0.21571598947048187	0.13344155251979828	0.5959656238555908	0.8934256434440613
0.30431270599365234	0.19353052973747253	0.6318941116333008	1.0705167055130005
0.40591660141944885	0.2679066061973572	0.6384730935096741	1.2591724395751953
0.5219516754150391	0.3540247082710266	0.6595695614814758	1.44500732421875
0.650644063949585	0.4538147747516632	0.6694342494010925	1.62848961353302
0.7925658822059631	0.56612229347229	0.6994326114654541	1.809828281402588
0.9462714195251465	0.6954376697540283	0.7066987752914429	2.0086772441864014
1.1128315925598145	0.837647557258606	0.7625234723091125	2.190112590789795
1.2841612100601196	1.0013129711151123	0.7001161575317383	2.369391679763794
1.4801028966903687	1.1663912534713745	0.6905230283737183	2.562107801437378
1.6923396587371826	1.3417446613311768	0.7218908667564392	2.7530572414398193
1.9121863842010498	1.5353018045425415	0.7495163679122925	2.9291112422943115
2.1409568786621094	1.7482168674468994	0.7287298440933228	3.125199556350708
2.389023780822754	1.9696494340896606	0.6682931184768677	3.325199604034424
2.6633992195129395	2.1862633228302	0.6650319695472717	3.4957618713378906
2.9494800567626953	2.4106078147888184	0.6759547591209412	3.635556221008301
3.2460358142852783	2.6484434604644775	0.7111600041389465	3.8014614582061768
3.5468478202819824	2.907607316970825	0.7453401684761047	3.9705631732940674
3.8529088497161865	3.190080165863037	0.7393969297409058	4.164904594421387
4.1736321449279785	3.482574701309204	0.717369556427002	4.340695381164551
4.513028144836426	3.778671979904175	0.699472963809967	4.504032611846924
4.870459079742432	4.079410076141357	0.6469179391860962	4.671192169189453
5.258213996887207	4.372302055358887	0.6481778025627136	4.859419822692871
5.658510684967041	4.675459861755371	0.6018539667129517	5.0213775634765625
6.084981441497803	4.968386650085449	0.570701539516449	5.173813819885254
6.536262035369873	5.258090019226074	0.5443788766860962	5.362671852111816
7.009719371795654	5.544719696044922	0.5750439167022705	5.534604549407959
7.48823356628418	5.854848384857178	0.5907885432243347	5.702243328094482
7.972747325897217	6.179811000823975	0.5575816631317139	5.833987236022949
8.476534843444824	6.493966102600098	0.5503873229026794	5.937132835388184
8.99504280090332	6.812142372131348	0.5597589612007141	6.083470821380615
9.521651268005371	7.142122745513916	0.5553889274597168	6.214527130126953
10.06161880493164	7.477196216583252	0.5924357175827026	6.354830741882324
10.60421085357666	7.842408657073975	0.571520209312439	6.540533542633057
11.16922664642334	8.205779075622559	0.5720423460006714	6.717744827270508
11.746068954467773	8.577180862426758	0.6001315116882324	6.86065673828125
12.323699951171875	8.9724702835083	0.5990259647369385	6.999365329742432
12.91586685180664	9.376747131347656	0.6316494941711426	7.170086860656738
13.505149841308594	9.807892799377441	0.6471052169799805	7.301655292510986
14.095566749572754	10.25403881072998	0.6485496163368225	7.4002604484558105
14.696794509887695	10.70971965789795	0.6737183928489685	7.544001579284668
15.29601764678955	11.188094139099121	0.6770883202552795	7.667537212371826
15.907240867614746	11.67943000793457	0.688503623008728	7.842224597930908
16.522558212280273	12.1857271194458	0.6780098080635071	7.968385696411133
17.15206527709961	12.692716598510742	0.7090654373168945	8.08280086517334
17.776948928833008	13.228808403015137	0.7714947462081909	8.233312606811523
18.376419067382812	13.811837196350098	0.7552081346511841	8.362339973449707
18.99358367919922	14.39281940460205	0.7918545603752136	8.47603988647461
19.595821380615234	15.002884864807129	0.7625066041946411	8.572454452514648
20.224346160888672	15.603272438049316	0.8112385272979736	8.691996574401855
20.831493377685547	16.24263572692871	0.7238907814025879	8.817102432250977
21.502365112304688	16.835670471191406	0.7673658132553101	8.9541015625
22.15377426147461	17.464000701904297	0.8861089944839478	9.05058479309082
22.73297882080078	18.173423767089844	0.9465329051017761	9.158381462097168
23.274717330932617	18.925458908081055	0.8992487192153931	9.268426895141602
23.85508918762207	19.655691146850586	0.9121860265731812	9.327763557434082
24.43085479736328	20.399688720703125	0.9370055198669434	9.407638549804688
24.994436264038086	21.16653060913086	0.9243363738059998	9.516674041748047
25.567636489868164	21.926105499267578	0.7846007347106934	9.515851974487305
26.248451232910156	22.605836868286133	0.8005989193916321	9.620516777038574
26.927104949951172	23.305442810058594	0.9434418678283691	9.746885299682617
27.50084686279297	24.09673500061035	0.9724527597427368	9.774064064025879
28.0566463470459	24.91204071044922	0.8045189380645752	9.867300987243652
28.749963760375977	25.63239097595215	0.754508912563324	9.997971534729004
29.47857093811035	26.31732177734375	0.8556950092315674	10.0
30.13426399230957	27.072349548339844	0.7933920621871948	10.0
30.835695266723633	27.785085678100586	0.8654872179031372	10.0
31.483964920043945	28.546497344970703	0.7760497331619263	10.0
32.19765090942383	29.246963500976562	0.7998963594436646	10.0
32.894432067871094	29.96424674987793	0.8836395144462585	10.0
33.52750778198242	30.735755920410156	0.7893348932266235	9.980022430419922
34.23112487792969	31.444934844970703	0.7781677842140198	9.990056037902832
34.94332504272461	32.14691162109375	0.7508410811424255	10.0
35.6744384765625	32.829166412353516	0.7213860750198364	10.0
36.425331115722656	33.489593505859375	0.6374514102935791	10.0
37.22437286376953	34.081356048583984	0.5976393222808838	9.943099021911621
38.04872512817383	34.64247512817383	0.6338076591491699	9.972004890441895
38.8545036315918	35.23469161987305	0.5718438625335693	10.0
39.69540786743164	35.775875091552734	0.6407979726791382	10.0
40.49702835083008	36.37371063232422	0.7288172245025635	10.0
41.24299240112305	37.03969955444336	0.6708996295928955	10.0
42.0262565612793	37.66139221191406	0.7140973210334778	10.0
42.78194046020508	38.31632614135742	0.6348822116851807	10.0
43.5770263671875	38.902000427246094	0.660799503326416	9.875100135803223
44.36123275756836	39.511634826660156	0.5532702803611755	9.932945251464844
45.211570739746094	40.03681564331055	0.4013243317604065	9.994454383850098
46.130096435546875	40.426597595214844	0.4448052644729614	9.978075981140137
47.02754211425781	40.85437774658203	0.4736108183860779	9.941854476928711
47.9174690246582	41.310482025146484	0.5595095157623291	10.0
48.764984130859375	41.841251373291016	0.6635705232620239	10.0
49.55278396606445	42.457183837890625	0.603500485420227	10.0
50.37070846557617	43.02096939086914	0.5485288500785828	9.93404769897461
51.22065353393555	43.54035568237305	0.4796770513057709	9.960769653320312
52.10779571533203	44.00185012817383	0.5365043878555298	10.0
52.9672966003418	44.51298522949219	0.4734864830970764	10.0
53.85728073120117	44.96897888183594	0.6546478867530823	10.0
54.64261245727539	45.57176971435547	0.7948485612869263	9.900010108947754
55.331275939941406	46.27357482910156	0.7601320147514343	9.83254337310791
56.04255676269531	46.949790954589844	0.7309781312942505	9.814229011535645
56.77581787109375	47.60729217529297	0.7221798300743103	9.848752975463867
57.52618408203125	48.268314361572266	0.6218678951263428	10.0
58.33897399902344	48.850868225097656	0.552164614200592	10.0
59.190364837646484	49.37540054321289	0.6971357464790344	10.0
59.95705032348633	50.017425537109375	0.8304950594902039	10.0
60.631561279296875	50.75569152832031	0.8720946907997131	10.0
61.274784088134766	51.52136993408203	0.6710876226425171	10.0
62.05792999267578	52.14320755004883	0.5598820447921753	10.0
62.89485168457031	52.66777801513672	0.6771302819252014	9.877326965332031
63.6708869934082	53.29165267944336	0.6498297452926636	9.957181930541992
64.46707153320312	53.89670181274414	0.764026403427124	10.0
65.18912506103516	54.58853530883789	0.6353603601455688	10.0
