0.0	0.0	0.2694184184074402	0.0
0.010475083254277706	0.002892507007345557	0.27296948432922363	0.10867104679346085
0.03943116217851639	0.010998984798789024	0.27530279755592346	0.3006941080093384
0.08688823878765106	0.02440444938838482	0.2866981327533722	0.4931410551071167
0.15285170078277588	0.0438518226146698	0.29381388425827026	0.6877048015594482
0.23557355999946594	0.06888105720281601	0.3004905879497528	0.8642550110816956
0.3367009162902832	0.1002177894115448	0.3247053623199463	1.0587130784988403
0.45510631799697876	0.14007538557052612	0.36663544178009033	1.2493386268615723
0.5893576741218567	0.19162756204605103	0.3781367540359497	1.4380909204483032
0.7412722706794739	0.25197622179985046	0.4084867835044861	1.6346255540847778
0.9077708721160889	0.3240423798561096	0.4278670847415924	1.8142579793930054
1.0902507305145264	0.40726083517074585	0.471397340297699	2.005596876144409
1.284379482269287	0.5062131285667419	0.49214228987693787	2.17893385887146
1.4917521476745605	0.6173945665359497	0.5181738138198853	2.3529715538024902
1.710739016532898	0.7422476410865784	0.594456136226654	2.5207841396331787
1.9361432790756226	0.8946274518966675	0.6109730005264282	2.7207841873168945
2.1734566688537598	1.060834288597107	0.6884729862213135	2.8972809314727783
2.411648988723755	1.256812334060669	0.729500949382782	3.0845253467559814
2.653597354888916	1.4731189012527466	0.6636122465133667	3.2454209327697754
2.923421859741211	1.684097170829773	0.7007101774215698	3.425158739089966
3.200387954711914	1.9177190065383911	0.6921095252037048	3.623387575149536
3.4924156665802	2.1597774028778076	0.7251574993133545	3.793052911758423
3.788862705230713	2.422498941421509	0.7490689754486084	3.9611034393310547
4.093589782714844	2.7058522701263428	0.7150375247001648	4.161103248596191
4.421472072601318	2.990561008453369	0.6823839545249939	4.342416286468506
4.772367000579834	3.275702476501465	0.6428776979446411	4.521424770355225
5.149398326873779	3.5581090450286865	0.708394467830658	4.710692405700684
5.519257545471191	3.8749825954437256	0.7391032576560974	4.87036657333374
5.8939948081970215	4.216535568237305	0.6576809287071228	5.070366382598877
6.310778617858887	4.538457870483398	0.6293758153915405	5.266333103179932
6.751965045928955	4.859711647033691	0.6516845226287842	5.457557678222656
7.200967788696289	5.202240467071533	0.6274093985557556	5.647385597229004
7.670554161071777	5.5427632331848145	0.6138905882835388	5.80057954788208
8.156061172485352	5.884912490844727	0.6012048721313477	5.939554214477539
8.656890869140625	6.228435039520264	0.5859729051589966	6.073199272155762
9.173967361450195	6.571638584136963	0.6119542121887207	6.2061004638671875
9.693851470947266	6.936509609222412	0.6125942468643188	6.351457118988037
10.223308563232422	7.308605194091797	0.6190551519393921	6.471320152282715
10.761439323425293	7.692014694213867	0.6235081553459167	6.607481002807617
