0.0	0.0	0.5937120318412781	0.0
0.008983342908322811	0.006063264328986406	0.5947421193122864	0.10838063061237335
0.033954937011003494	0.022955188527703285	0.5907504558563232	0.301482617855072
0.07507649809122086	0.050533078610897064	0.594204306602478	0.4951285123825073
0.13242733478546143	0.08928285539150238	0.5975867509841919	0.6921462416648865
0.20491130650043488	0.1386154294013977	0.6049456596374512	0.87679123878479
0.29160207509994507	0.1985553354024887	0.6209172010421753	1.0539488792419434
0.3914072811603546	0.2699454426765442	0.6340209245681763	1.2270952463150024
0.5061187744140625	0.35429179668426514	0.6543475985527039	1.4238340854644775
0.6346091032028198	0.45285508036613464	0.6698412895202637	1.6193974018096924
0.7762312889099121	0.5650192499160767	0.6719104647636414	1.806588888168335
0.9318670034408569	0.68880695104599	0.728420615196228	1.9886143207550049
1.0945570468902588	0.8339390754699707	0.7112076282501221	2.180169105529785
1.2748725414276123	0.9893044233322144	0.7299950122833252	2.380169153213501
1.466540813446045	1.160830020904541	0.7416747808456421	2.5721142292022705
1.6679238080978394	1.3453301191329956	0.7800611257553101	2.731215715408325
1.8758065700531006	1.5510057210922241	0.755088746547699	2.92434024810791
2.1021909713745117	1.7640668153762817	0.7788997888565063	3.1087770462036133
2.336488723754883	1.9953389167785645	0.7387321591377258	3.292145013809204
2.5942907333374023	2.2301366329193115	0.7058315873146057	3.487001895904541
2.8742916584014893	2.468783140182495	0.6743931174278259	3.679030179977417
3.177184581756592	2.7109246253967285	0.6162530183792114	3.8778421878814697
3.506276845932007	2.944010019302368	0.6008353233337402	4.032746315002441
3.854240655899048	3.1824917793273926	0.6300356984138489	4.218439102172852
4.210461139678955	3.44223690032959	0.5869932770729065	4.408633708953857
4.588455677032471	3.6936824321746826	0.5762498378753662	4.5398736000061035
4.983364105224609	3.9503026008605957	0.6309698820114136	4.709633827209473
5.3726959228515625	4.234748840332031	0.6116352677345276	4.8217082023620605
5.7831501960754395	4.522623062133789	0.6829355955123901	5.013423919677734
6.184758186340332	4.8493428230285645	0.6927736401557922	5.1772074699401855
6.595338344573975	5.190128326416016	0.630832314491272	5.33582878112793
7.040145397186279	5.515010833740234	0.5750614404678345	5.508192539215088
7.517873287200928	5.824641704559326	0.5489725470542908	5.692934989929199
8.017571449279785	6.130303382873535	0.606961190700531	5.857707977294922
8.512267112731934	6.473822116851807	0.5451644659042358	6.022695541381836
9.039790153503418	6.793749809265137	0.5700775384902954	6.169553756713867
9.570307731628418	7.133852958679199	0.5904659628868103	6.301737308502197
10.104515075683594	7.4918951988220215	0.5746362209320068	6.4309515953063965
10.654525756835938	7.848042964935303	0.5781877040863037	6.552497863769531
11.215460777282715	8.214098930358887	0.5853878855705261	6.698095321655273
11.787124633789062	8.593052864074707	0.5937888622283936	6.858606815338135
12.372160911560059	8.987985610961914	0.5909971594810486	7.0586066246032715
12.96765422821045	9.387561798095703	0.6138684749603271	7.1712870597839355
13.564289093017578	9.808006286621094	0.6305778622627258	7.298950672149658
14.169376373291016	10.249720573425293	0.638047993183136	7.491607666015625
14.78665828704834	10.707443237304688	0.6718732118606567	7.684707164764404
15.402313232421875	11.197078704833984	0.7267658114433289	7.866218566894531
16.00058364868164	11.72900676727295	0.8201208710670471	8.005465507507324
16.55453109741211	12.322822570800781	0.8028085231781006	8.120802879333496
17.127429962158203	12.916025161743164	0.8315649628639221	8.246834754943848
17.689607620239258	13.532663345336914	0.7877193689346313	8.344372749328613
18.286911010742188	14.132745742797852	0.7827256321907043	8.466818809509277
18.901382446289062	14.743942260742188	0.827972412109375	8.666818618774414
19.493040084838867	15.388252258300781	0.8697864413261414	8.747540473937988
20.06844711303711	16.07000160217285	0.8934577107429504	8.921182632446289
20.638097763061523	16.77828598022461	0.8131676316261292	9.089374542236328
21.26667594909668	17.442781448364258	0.8600463271141052	9.146936416625977
21.871891021728516	18.145837783813477	0.8653002977371216	9.276716232299805
22.483501434326172	18.86391830444336	0.8172463774681091	9.432429313659668
23.13127899169922	19.554330825805664	0.7814041376113892	9.467231750488281
23.81082534790039	20.228471755981445	0.8370325565338135	9.572087287902832
24.462438583374023	20.95110511779785	0.8075945973396301	9.730360984802246
25.1396427154541	21.659061431884766	0.944803774356842	9.796977996826172
25.71431541442871	22.45391082763672	1.0100092887878418	9.808333396911621
26.23822784423828	23.288105010986328	1.1268784999847412	9.850715637207031
26.663461685180664	24.1822509765625	0.9508822560310364	9.90111255645752
27.233938217163086	24.981483459472656	0.9147088527679443	9.819445610046387
27.838010787963867	25.76613998413086	0.8589256405830383	9.902471542358398
28.491262435913086	26.52328109741211	0.7731600403785706	10.0
29.20697021484375	27.221681594848633	0.7182160019874573	10.0
29.959951400756836	27.879724502563477	0.6856510043144226	10.0
30.733959197998047	28.512901306152344	0.7214385867118835	10.0
31.48481559753418	29.17336654663086	0.6239796280860901	10.0
32.29452133178711	29.756301879882812	0.6658826470375061	9.977150917053223
33.0783805847168	30.372081756591797	0.7515532970428467	9.968042373657227
33.80900955200195	31.054855346679688	0.7272855639457703	10.0
34.555992126464844	31.71969985961914	0.5893566012382507	10.0
35.387290954589844	32.27552795410156	0.5455950498580933	10.0
36.24211120605469	32.794456481933594	0.6874406337738037	10.0
37.00408935546875	33.42007064819336	0.6012060046195984	9.859028816223145
37.814666748046875	33.976051330566406	0.5009229183197021	9.829296112060547
38.67742919921875	34.44841766357422	0.6437405943870544	9.836108207702637
39.468421936035156	35.04195785522461	0.6527782082557678	9.889167785644531
40.25239181518555	35.641380310058594	0.6365828514099121	9.868703842163086
41.047080993652344	36.228851318359375	0.7711429595947266	9.88256549835205
41.7639045715332	36.92552185058594	0.7264947891235352	9.995938301086426
42.51141357421875	37.58977508544922	0.776907205581665	10.0
43.2244987487793	38.29085159301758	0.8607581257820129	10.0
43.87636184692383	39.04918670654297	0.8829119801521301	10.0
44.51126480102539	39.82177734375	0.797005295753479	10.0
45.20525360107422	40.532066345214844	0.6790640950202942	9.930398941040039
45.98273468017578	41.15958023071289	0.5656833648681641	9.991251945495605
46.82695770263672	41.69557189941406	0.5371431112289429	10.0
47.68613052368164	42.20725631713867	0.5475257635116577	10.0
48.539947509765625	42.72783279418945	0.6930022239685059	10.0
49.30928039550781	43.36668395996094	0.6862201690673828	10.0
50.082637786865234	44.000064849853516	0.6048325896263123	9.996265411376953
50.905235290527344	44.568687438964844	0.5930497050285339	10.0
51.734474182128906	45.12757873535156	0.6301625967025757	10.0
52.54240417480469	45.716854095458984	0.601315975189209	10.0
53.36579132080078	46.28175354003906	0.5154653787612915	9.985377311706543
54.235321044921875	46.774391174316406	0.45140835642814636	9.993871688842773
55.12350845336914	47.204978942871094	0.45897310972213745	9.870556831359863
56.012752532958984	47.64441680908203	0.448911190032959	9.918956756591797
56.912330627441406	48.077754974365234	0.6457275748252869	9.985113143920898
57.70800018310547	48.677276611328125	0.5629476308822632	9.962506294250488
58.55368423461914	49.21095657348633	0.7365356683731079	10.0
59.29448318481445	49.88268280029297	0.9469224214553833	10.0
59.87697219848633	50.691951751708984	0.9067857265472412	9.971017837524414
60.49325180053711	51.47947692871094	0.9452371597290039	10.0
61.07880401611328	52.29011154174805	0.9881418347358704	10.0
61.62904739379883	53.125118255615234	0.9205775260925293	10.0
62.23321533203125	53.919498443603516	0.8341214060783386	9.980278015136719
62.90504455566406	54.66020584106445	0.7967947125434875	10.0
63.599674224853516	55.370853424072266	0.9096983075141907	9.937446594238281
64.21351623535156	56.15999221801758	0.7019685506820679	9.997724533081055
64.97708892822266	56.80571365356445	0.718356728553772	10.0
65.72998046875	57.463863372802734	0.6479274034500122	10.0
66.52613830566406	58.06650924682617	0.6362414956092834	9.985258102416992
67.323974609375	58.655887603759766	0.47618067264556885	9.919219017028809
68.20596313476562	59.11078643798828	0.7707850337028503	9.923871994018555
