0.0	0.0	1.3631073236465454	0.0
0.0021600089967250824	0.010250239633023739	1.3665001392364502	0.10475354641675949
0.00640149274840951	0.030722036957740784	1.359681487083435	0.20906570553779602
0.014687096700072289	0.0693841278553009	1.3488614559173584	0.39539963006973267
0.02680986002087593	0.1231074184179306	1.3340692520141602	0.550740659236908
0.044342041015625	0.19577950239181519	1.3311595916748047	0.7475700378417969
0.06670139729976654	0.28729182481765747	1.310838222503662	0.9420425891876221
0.09601370990276337	0.39749813079833984	1.2882148027420044	1.1403789520263672
0.13242307305335999	0.5228957533836365	1.2570900917053223	1.3057641983032227
0.17879316210746765	0.66582852602005	1.2231769561767578	1.5026627779006958
0.2363365888595581	0.8246421813964844	1.1805877685546875	1.6891719102859497
0.3076392412185669	0.9980019927024841	1.1344828605651855	1.8745049238204956
0.39530807733535767	1.186017632484436	1.0919827222824097	2.074504852294922
0.5001005530357361	1.3878895044326782	1.0479193925857544	2.2745048999786377
0.6228695511817932	1.600886583328247	0.9942693710327148	2.4584548473358154
0.7672291398048401	1.8229045867919922	0.905389666557312	2.648238182067871
0.9430733919143677	2.0469658374786377	0.8482903242111206	2.848238229751587
1.1420880556106567	2.272731065750122	0.8046656250953674	3.0095975399017334
1.364626169204712	2.504014253616333	0.7564906477928162	3.209597587585449
1.6115745306015015	2.7370824813842773	0.7027543187141418	3.395648717880249
1.88228440284729	2.9663758277893066	0.647929847240448	3.547664165496826
2.1785471439361572	3.190629720687866	0.6061407327651978	3.7156615257263184
2.498614549636841	3.4124972820281982	0.5446200966835022	3.8944616317749023
2.847200870513916	3.623645544052124	0.47964149713516235	4.0754876136779785
3.2265052795410156	3.8209426403045654	0.5198125243186951	4.275487422943115
3.610013246536255	4.04042911529541	0.47991883754730225	4.418741226196289
4.017391681671143	4.252472877502441	0.4290905296802521	4.592597961425781
4.449909687042236	4.450358867645264	0.5746033191680908	4.756371021270752
4.8620758056640625	4.717228889465332	0.6337652802467346	4.9101972579956055
5.269768238067627	5.016840934753418	0.5770885348320007	5.059452533721924
5.706884860992432	5.301410675048828	0.5368022322654724	5.215849876403809
6.167950630187988	5.575786590576172	0.5367463231086731	5.365292549133301
6.643383502960205	5.858676433563232	0.5141996741294861	5.532296180725098
7.139529705047607	6.138942241668701	0.5131464004516602	5.698331356048584
7.6468658447265625	6.4248247146606445	0.54471755027771	5.823390483856201
8.156244277954102	6.7334370613098145	0.5358713865280151	5.9557414054870605
8.676998138427734	7.04267692565918	0.5535035133361816	6.056512355804443
9.200909614562988	7.366420745849609	0.567668616771698	6.1586761474609375
9.730560302734375	7.7041707038879395	0.5798835754394531	6.281763076782227
10.265159606933594	8.05433464050293	0.5794677138328552	6.3907012939453125
10.809654235839844	8.410655975341797	0.5717605352401733	6.507225036621094
11.368759155273438	8.770414352416992	0.5695094466209412	6.648489952087402
11.94069766998291	9.136612892150879	0.5688654184341431	6.791284084320068
12.5249662399292	9.510175704956055	0.5594016313552856	6.934834957122803
