0.0	0.0	0.1284020096063614	0.0
0.011476988904178143	0.0014818210620433092	0.13228586316108704	0.11572253704071045
0.040833860635757446	0.00538813229650259	0.1364874690771103	0.29615622758865356
0.08866405487060547	0.011957196518778801	0.13994301855564117	0.4827919006347656
0.1559070348739624	0.02142929658293724	0.14656566083431244	0.679068386554718
0.24197231233119965	0.03413461893796921	0.1690744161605835	0.8699802160263062
0.3462761640548706	0.0519397109746933	0.17737802863121033	1.0581262111663818
0.4690738320350647	0.07395267486572266	0.19275504350662231	1.2475510835647583
0.6103232502937317	0.10152149200439453	0.21356509625911713	1.4391467571258545
0.7695022225379944	0.1360430121421814	0.22304394841194153	1.6287932395935059
0.9478514194488525	0.1764957755804062	0.26844900846481323	1.8287932872772217
1.142532229423523	0.23005032539367676	0.302067369222641	2.0191256999969482
1.3543974161148071	0.29606813192367554	0.35071128606796265	2.219125747680664
1.5798051357269287	0.3785301446914673	0.39702916145324707	2.4001801013946533
1.8183131217956543	0.478535532951355	0.4491449296474457	2.5862550735473633
2.068361759185791	0.5990592241287231	0.46070781350135803	2.775794267654419
2.3338027000427246	0.7308057546615601	0.5055256485939026	2.9633777141571045
2.609691858291626	0.883510172367096	0.5450313687324524	3.1533071994781494
2.8958699703216553	1.0570169687271118	0.6159132122993469	3.346677541732788
3.185319185256958	1.2618767023086548	0.6426080465316772	3.5461010932922363
3.484600067138672	1.4859200716018677	0.7079389691352844	3.7385096549987793
3.782627820968628	1.74101722240448	0.7290570139884949	3.922945976257324
4.088612079620361	2.014328718185425	0.7264305949211121	4.102750778198242
4.409396171569824	2.299348831176758	0.767358660697937	4.291141986846924
4.73208475112915	2.610600233078003	0.7761200070381165	4.483362197875977
5.06422233581543	2.936630964279175	0.7571970224380493	4.654151439666748
5.415369987487793	3.2685112953186035	0.7890240550041199	4.831656455993652
5.769003868103027	3.6247189044952393	0.7064933180809021	5.019369602203369
6.164928913116455	3.9626212120056152	0.6796226501464844	5.205138206481934
6.5846757888793945	4.301792621612549	0.6490263342857361	5.396522521972656
7.028054714202881	4.6381707191467285	0.6507458686828613	5.565382957458496
7.485885143280029	4.986754417419434	0.6588435769081116	5.754295825958252
7.955821514129639	5.35060453414917	0.6355965733528137	5.943292140960693
8.448216438293457	5.713854789733887	0.6288666725158691	6.118847846984863
8.958592414855957	6.085092067718506	0.6557117104530334	6.311103343963623
9.472991943359375	6.480796813964844	0.632030189037323	6.489908218383789
10.010391235351562	6.874296188354492	0.6248962879180908	6.66063117980957
10.564250946044922	7.273810386657715	0.6205641627311707	6.829148292541504
11.133648872375488	7.680793762207031	0.5990482568740845	6.998926639556885
11.721203804016113	8.081941604614258	0.6024422645568848	7.114349842071533
12.31717300415039	8.491806030273438	0.560798704624176	7.233036994934082
12.939216613769531	8.882488250732422	0.5418391227722168	7.34554386138916
13.580994606018066	9.268795013427734	0.5543752908706665	7.490745544433594
14.232542037963867	9.672195434570312	0.5933296084403992	7.6631999015808105
14.882363319396973	10.110426902770996	0.6188066005706787	7.8378214836120605
15.530989646911621	10.572319030761719	0.6223846077919006	7.962790012359619
16.188121795654297	11.043821334838867	0.634537935256958	8.08787727355957
16.851093292236328	11.531826972961426	0.6206676363945007	8.232145309448242
17.530879974365234	12.017818450927734	0.6163890957832336	8.356427192687988
18.226186752319336	12.51042366027832	0.6074708700180054	8.521212577819824
18.939716339111328	13.006441116333008	0.6069235801696777	8.68997859954834
19.666418075561523	13.511025428771973	0.5693050622940063	8.847030639648438
20.424224853515625	13.996012687683105	0.5820392966270447	8.997125625610352
21.184486389160156	14.496331214904785	0.5576793551445007	9.101189613342285
21.965667724609375	14.98357105255127	0.5755306482315063	9.206775665283203
22.746448516845703	15.490141868591309	0.5700962543487549	9.307167053222656
23.538814544677734	15.998130798339844	0.5890432596206665	9.412211418151855
24.330394744873047	16.527040481567383	0.6294078230857849	9.520212173461914
25.108015060424805	17.09330940246582	0.6329126954078674	9.619524955749512
25.891849517822266	17.668319702148438	0.656315803527832	9.721284866333008
26.669536590576172	18.267309188842773	0.6917935609817505	9.816239356994629
27.432775497436523	18.89954376220703	0.6729365587234497	9.910871505737305
28.21476936340332	19.522829055786133	0.6569305062294006	10.0
29.00663948059082	20.13351821899414	0.6231228709220886	10.0
29.81869888305664	20.717092514038086	0.6713632941246033	10.0
30.601673126220703	21.33914566040039	0.695172131061554	10.0
31.369617462158203	21.979663848876953	0.7021507620811462	10.0
32.13307189941406	22.625524520874023	0.7016470432281494	10.0
32.8968505859375	23.2710018157959	0.7332705855369568	10.0
33.63983917236328	23.940305709838867	0.7542235851287842	10.0
