0.0	0.0	0.8866310119628906	0.0
0.008781715296208858	0.010767529718577862	0.8824952244758606	0.13894538581371307
0.029834255576133728	0.03636382520198822	0.8780964612960815	0.33141812682151794
0.0633995532989502	0.07680953294038773	0.8621426224708557	0.5255934000015259
0.11047852039337158	0.13173194229602814	0.8797520399093628	0.7233878374099731
0.16858665645122528	0.20198778808116913	0.874995768070221	0.9117257595062256
0.2398482859134674	0.28731727600097656	0.8664994835853577	1.1117258071899414
0.32454150915145874	0.38699620962142944	0.8370838165283203	1.3080072402954102
0.42434749007225037	0.497691810131073	0.8069775700569153	1.4904612302780151
0.5407653450965881	0.6192457675933838	0.77860027551651	1.6831064224243164
0.6743906140327454	0.7510665655136108	0.7645182609558105	1.877030372619629
0.8229290246963501	0.8935280442237854	0.751482367515564	2.058128833770752
0.9871755838394165	1.046994924545288	0.7180637121200562	2.24786639213562
1.1709157228469849	1.2075190544128418	0.7060586214065552	2.439844846725464
1.3711220026016235	1.3782347440719604	0.700368344783783	2.6310911178588867
1.586937427520752	1.5601494312286377	0.6893145442008972	2.8225741386413574
1.8200730085372925	1.7522960901260376	0.7058157324790955	3.021134853363037
2.06522798538208	1.961236596107483	0.6816509366035461	3.221134901046753
2.3302619457244873	2.176283836364746	0.6976909637451172	3.4130382537841797
2.6061575412750244	2.407580614089966	0.6633126139640808	3.6002306938171387
2.905536413192749	2.6415233612060547	0.6962020397186279	3.7994327545166016
3.2113566398620605	2.8971331119537354	0.7873802781105042	3.9857544898986816
3.5036818981170654	3.190619468688965	0.6657370328903198	4.1423211097717285
3.8445935249328613	3.458350658416748	0.6808592677116394	4.334751129150391
4.195681571960449	3.7427611351013184	0.6600310802459717	4.518318176269531
4.56689453125	4.030879974365234	0.7396851778030396	4.699056625366211
4.928778648376465	4.361103534698486	0.7738685607910156	4.899056434631348
5.293469429016113	4.717480182647705	0.7831747531890869	5.099056243896484
5.667925834655762	5.090275287628174	0.699083685874939	5.283878326416016
6.0862040519714355	5.44193172454834	0.6721031665802002	5.464603900909424
6.528607368469238	5.793944358825684	0.6545130610466003	5.653614521026611
6.992764472961426	6.150115013122559	0.6527589559555054	5.850635051727295
7.473140716552734	6.51739501953125	0.5713583827018738	6.04694938659668
7.997424125671387	6.85444974899292	0.47877103090286255	6.232806205749512
8.567180633544922	7.150181770324707	0.4948006868362427	6.419348239898682
9.147356986999512	7.46322774887085	0.5309356451034546	6.592435359954834
9.72707462310791	7.803623199462891	0.5251206159591675	6.722659587860107
10.318706512451172	8.146403312683105	0.5096166729927063	6.837589263916016
10.928311347961426	8.48708438873291	0.53142911195755	6.983419895172119
11.544974327087402	8.84958267211914	0.5033012628555298	7.153170585632324
12.188145637512207	9.203710556030273	0.4627121388912201	7.3421831130981445
12.859987258911133	9.538846015930176	0.49900126457214355	7.507913112640381
13.534253120422363	9.906325340270996	0.46163374185562134	7.679030895233154
14.232694625854492	10.253789901733398	0.488290011882782	7.80097770690918
14.934256553649902	10.626455307006836	0.47151049971580505	7.9439802169799805
15.658613204956055	10.995780944824219	0.4924420416355133	8.130768775939941
16.389009475708008	11.387660026550293	0.4748357832431793	8.288832664489746
17.139141082763672	11.773275375366211	0.4808965027332306	8.434432029724121
17.899988174438477	12.170248031616211	0.5147213935852051	8.58181381225586
18.657499313354492	12.598676681518555	0.5216484665870667	8.702719688415527
19.4227294921875	13.038494110107422	0.5238668322563171	8.826186180114746
20.19769859313965	13.486199378967285	0.5447728037834167	8.949958801269531
20.97386932373047	13.956509590148926	0.5562819838523865	9.075428009033203
21.754072189331055	14.441625595092773	0.5994296669960022	9.187234878540039
22.521163940429688	14.965780258178711	0.5947325229644775	9.290685653686523
23.29964828491211	15.492372512817383	0.6181975603103638	9.398608207702637
24.073638916015625	16.042827606201172	0.6334912180900574	9.497695922851562
24.846302032470703	16.61033058166504	0.647579550743103	9.586806297302246
25.61952781677246	17.195192337036133	0.6334070563316345	9.69505500793457
26.410442352294922	17.775997161865234	0.6717509627342224	9.812642097473145
27.185762405395508	18.3924617767334	0.6604682207107544	9.905303955078125
27.975467681884766	19.005949020385742	0.6868389844894409	10.0
28.748722076416016	19.640045166015625	0.6828227639198303	10.0
29.524517059326172	20.27103042602539	0.6853102445602417	10.0
30.29874038696289	20.90394401550293	0.7508761286735535	10.0
31.029830932617188	21.586223602294922	0.7208964228630066	10.0
31.78104591369629	22.24628257751465	0.6439731121063232	10.0
32.58076095581055	22.846660614013672	0.6959280371665955	10.0
33.34822082519531	23.48775863647461	0.6950930953025818	10.0
34.116214752197266	24.128215789794922	0.6424102783203125	10.0
34.9168701171875	24.72734260559082	0.7044991254806519	10.0
35.67880630493164	25.3749942779541	0.7094570398330688	10.0
36.437522888183594	26.026416778564453	0.7702688574790955	10.0
37.15524673461914	26.722745895385742	0.8781841397285461	10.0
37.79379653930664	27.492326736450195	0.929995059967041	10.0
38.39163589477539	28.293943405151367	0.9575462937355042	10.0
38.9671630859375	29.111724853515625	0.9648374915122986	10.0
39.536712646484375	29.93368148803711	0.9627810716629028	10.0
40.10795211791992	30.754465103149414	0.9533992409706116	10.0
40.686866760253906	31.569852828979492	0.9746056795120239	10.0
41.24835968017578	32.397335052490234	0.9528985023498535	10.0
41.82768249511719	33.212432861328125	0.9733241200447083	10.0
42.390235900878906	34.03919219970703	0.9770649075508118	10.0
42.94969177246094	34.86804962158203	0.9819134473800659	10.0
43.505123138427734	35.69961166381836	0.994030237197876	10.0
44.050437927246094	36.537841796875	0.9557281732559204	10.0
44.6274528503418	37.354576110839844	0.9441313147544861	10.0
45.213897705078125	38.1645622253418	0.9432059526443481	10.0
45.80109405517578	38.97400665283203	0.9138338565826416	10.0
46.411808013916016	39.7658576965332	0.9231959581375122	10.0
47.01508331298828	40.563392639160156	0.9624296426773071	10.0
47.586612701416016	41.383975982666016	0.9216762781143188	10.0
48.191097259521484	42.18059158325195	0.9439101815223694	10.0
48.7777214050293	42.990447998046875	0.9438490271568298	10.0
49.36439514160156	43.800270080566406	0.9138877987861633	10.0
49.975067138671875	44.59215545654297	0.8586767315864563	10.0
50.62850570678711	45.3491325378418	0.883077085018158	10.0
51.263282775878906	46.121829986572266	0.8562134504318237	10.0
51.91858673095703	46.877197265625	0.919717013835907	10.0
52.52463150024414	47.67262649536133	0.8734565377235413	10.0
53.166812896728516	48.439178466796875	0.8758437037467957	10.0
53.80716323852539	49.2072639465332	0.8868311047554016	10.0
54.43903350830078	49.982337951660156	0.9177583456039429	10.0
55.046634674072266	50.776580810546875	0.7665538191795349	10.0
55.76694107055664	51.470237731933594	0.8133260011672974	10.0
56.45402526855469	52.196815490722656	0.7914508581161499	10.0
57.156837463378906	52.90818786621094	0.7830291390419006	10.0
57.86561584472656	53.613616943359375	0.7850341796875	10.0
58.57297897338867	54.320465087890625	0.7730240821838379	10.0
59.288780212402344	55.018768310546875	0.7095987796783447	10.0
60.04740524291992	55.6702995300293	0.6761959791183472	10.0
60.82736587524414	56.2961311340332	0.7437590956687927	10.0
61.56329345703125	56.97319030761719	0.7425335049629211	10.0
62.300052642822266	57.64934539794922	0.7653065323829651	10.0
63.02122116088867	58.34210205078125	0.7512567043304443	10.0
63.752052307128906	59.024658203125	0.6595421433448792	10.0
64.54232788085938	59.637413024902344	0.8350985646247864	10.0
65.21343231201172	60.37877655029297	0.8992529511451721	10.0
65.83562469482422	61.16164016723633	0.9683297872543335	10.0
66.40229797363281	61.98558044433594	0.8727688789367676	10.0
67.04500579833984	62.75169372558594	0.9006273150444031	10.0
67.66612243652344	63.5354118347168	0.8826878666877747	10.0
68.30120086669922	64.307861328125	0.7682072520256042	10.0
69.02035522460938	65.0027084350586	0.7684734463691711	10.0
69.73660278320312	65.69511413574219	0.7033939361572266	9.96212387084961
70.49827575683594	66.34109497070312	1.0385822057724	9.987189292907715
71.00572204589844	67.2027816772461	1.0599228143692017	10.0
71.49430084228516	68.07445526123047	0.8962624669075012	9.992605209350586
72.11883544921875	68.85545349121094	0.6466302275657654	10.0
72.91695404052734	69.45795440673828	0.5551338195800781	10.0
73.76678466796875	69.9850082397461	0.39204728603363037	10.0
74.68714904785156	70.36553192138672	0.21630914509296417	9.959305763244629
75.66293334960938	70.5799560546875	0.03866276144981384	9.990696907043457
76.66218566894531	70.61860656738281	0.05347927287220955	10.0
77.66075897216797	70.67205810546875	0.037899911403656006	10.0
78.66004180908203	70.70994567871094	0.22888681292533875	10.0
79.63396453857422	70.93683624267578	0.2642158567905426	10.0
80.59925842285156	71.19799041748047	0.10228569805622101	10.0
81.59403228759766	71.30009460449219	0.3546707034111023	10.0
82.53179168701172	71.64737701416016	0.4400790333747864	10.0
83.43650817871094	72.0733871459961	0.6482060551643372	10.0
84.23367309570312	72.6771469116211	0.7076108455657959	10.0
84.99359130859375	73.32716369628906	0.7139877080917358	10.0
85.74935150146484	73.98201751708984	0.7404184937477112	10.0
86.48754119873047	74.6566162109375	0.8943368196487427	10.0
87.11357879638672	75.43640899658203	0.881690263748169	10.0
87.74232482910156	76.1996078491211	0.9609586596488953	9.888368606567383
88.3067398071289	77.00743865966797	1.0325853824615479	9.854701042175293
88.81222534179688	77.85415649414062	0.9507187008857727	9.861268997192383
89.39045715332031	78.66397094726562	1.1228679418563843	9.95064926147461
89.82355499267578	79.56531524658203	1.1581628322601318	10.0
90.22416687011719	80.4804458618164	1.2221394777297974	9.989757537841797
90.56580352783203	81.42028045654297	1.2308436632156372	10.0
90.89924621582031	82.36305236816406	1.3179230690002441	10.0
91.14942932128906	83.33125305175781	1.365105390548706	10.0
91.35367584228516	84.31017303466797	1.4281954765319824	10.0
91.49579620361328	85.3000259399414	1.3836852312088013	10.0
91.68181610107422	86.2825698852539	1.3755100965499878	10.0
91.87586212158203	87.26356506347656	1.3838794231414795	10.0
92.06169128417969	88.24614715576172	1.4420217275619507	10.0
92.19010925292969	89.23786926269531	1.5021148920059204	10.0
