0.0	0.0	0.4353976845741272	0.0
0.01174997165799141	0.005465738009661436	0.4362061619758606	0.12959016859531403
0.03994647413492203	0.018609652295708656	0.44107067584991455	0.3110956847667694
0.08500304073095322	0.03988037258386612	0.45779287815093994	0.49825072288513184
0.1466313898563385	0.07024483382701874	0.4530488848686218	0.6870264410972595
0.2244047075510025	0.10810650885105133	0.46261194348335266	0.8649968504905701
0.3197101950645447	0.15563593804836273	0.48869532346725464	1.0649968385696411
0.4307484030723572	0.21467643976211548	0.5118525624275208	1.2575875520706177
0.5565406084060669	0.2853456437587738	0.5096099376678467	1.4428377151489258
0.6999284625053406	0.36547747254371643	0.5390117168426514	1.6425951719284058
0.856848955154419	0.45932960510253906	0.5342169404029846	1.8284491300582886
1.0307949781417847	0.5622353553771973	0.5516061782836914	2.02105975151062
1.219959020614624	0.6786313056945801	0.5723700523376465	2.221059799194336
1.422434687614441	0.8090898990631104	0.5663869976997375	2.4086477756500244
1.640914797782898	0.9480177164077759	0.5567919611930847	2.5891025066375732
1.8776969909667969	1.0954121351242065	0.600190281867981	2.789102554321289
2.123295307159424	1.2635035514831543	0.5992507934570312	2.9761266708374023
2.3849072456359863	1.4421943426132202	0.6280373334884644	3.1681416034698486
2.6574511528015137	1.640092134475708	0.632088303565979	3.3681416511535645
2.9441754817962646	1.8500655889511108	0.6537650227546692	3.5538668632507324
3.241083860397339	2.077545642852783	0.6923866271972656	3.7403452396392822
3.544381856918335	2.329087734222412	0.7347691059112549	3.940345287322998
3.850935220718384	2.606071949005127	0.7348642349243164	4.131526947021484
4.170157432556152	2.8945584297180176	0.7742521166801453	4.302642822265625
4.4919304847717285	3.2092373371124268	0.7782148122787476	4.500675201416016
4.825645446777344	3.5381920337677	0.737038791179657	4.685902118682861
5.185427665710449	3.8647568225860596	0.6786552667617798	4.858885765075684
5.579030990600586	4.182174205780029	0.5819079279899597	5.056454181671143
6.016494274139404	4.469980716705322	0.4976162910461426	5.23647403717041
6.492635250091553	4.728625774383545	0.5426976084709167	5.418554306030273
6.971264839172363	5.0172882080078125	0.643293559551239	5.589383602142334
7.434487342834473	5.3645548820495605	0.6571691632270813	5.789383411407471
7.906800746917725	5.728981971740723	0.6508623957633972	5.965624809265137
8.396848678588867	6.1021857261657715	0.6395294666290283	6.159770965576172
8.904417037963867	6.4797210693359375	0.603315532207489	6.325807571411133
9.440740585327148	6.84925651550293	0.5738314390182495	6.513062477111816
10.003725051879883	7.213162422180176	0.44463425874710083	6.703571319580078
10.626065254211426	7.509678840637207	0.5326442122459412	6.8936872482299805
11.233319282531738	7.867640018463135	0.5264862179756165	7.049071311950684
11.8583345413208	8.230902671813965	0.5434786677360535	7.229135990142822
12.493078231811523	8.614394187927246	0.5053839683532715	7.4159650802612305
13.157084465026855	8.98179817199707	0.5157286524772644	7.588745594024658
13.832186698913574	9.364516258239746	0.5330603718757629	7.760385513305664
14.512435913085938	9.765887260437012	0.5319534540176392	7.898337364196777
15.203661918640137	10.172703742980957	0.5360805988311768	8.02055549621582
15.90379524230957	10.588663101196289	0.5168348550796509	8.143758773803711
16.624073028564453	10.998044967651367	0.5415993928909302	8.284893035888672
17.349489212036133	11.434459686279297	0.548692524433136	8.465725898742676
18.0847225189209	11.88391399383545	0.5628207921981812	8.617295265197754
18.82406234741211	12.350354194641113	0.5679907202720642	8.741801261901855
19.573081970214844	12.828330993652344	0.5863877534866333	8.885330200195312
20.323087692260742	13.326586723327637	0.6139983534812927	9.004258155822754
21.067338943481445	13.851200103759766	0.6043745279312134	9.105653762817383
21.825191497802734	14.374556541442871	0.5851677060127258	9.210015296936035
22.60150718688965	14.888927459716797	0.6131386756896973	9.312590599060059
23.3720703125	15.431096076965332	0.6576960682868958	9.421860694885254
24.12567901611328	16.013198852539062	0.6780082583427429	9.522441864013672
