0.0	0.0	0.41896852850914	0.0
0.011438085697591305	0.005093790590763092	0.4201560616493225	0.12521041929721832
0.040063757449388504	0.017882589250802994	0.42863693833351135	0.3135254979133606
0.08598211407661438	0.03886600583791733	0.43693748116493225	0.5048563480377197
0.14984574913978577	0.06869317591190338	0.457863450050354	0.7048563361167908
0.2309112250804901	0.10864147543907166	0.4448298513889313	0.9037408232688904
0.3305441439151764	0.1561359167098999	0.4587589204311371	1.1037408113479614
0.4471716582775116	0.21373870968818665	0.4575575292110443	1.3007711172103882
0.5811836123466492	0.279727578163147	0.5076914429664612	1.493778109550476
0.7278484106063843	0.3613218665122986	0.5312125086784363	1.6783381700515747
0.8886595964431763	0.45580601692199707	0.5271368026733398	1.865140676498413
1.0645924806594849	0.5582125782966614	0.5586307048797607	2.0356688499450684
1.2539005279541016	0.6765384078025818	0.567997395992279	2.232454776763916
1.457899570465088	0.8067197799682617	0.6078011989593506	2.419975519180298
1.6719112396240234	0.9555971622467041	0.6178646683692932	2.60701847076416
1.899845838546753	1.1175880432128906	0.6073346138000488	2.7963411808013916
2.1458969116210938	1.288583517074585	0.6020712852478027	2.9963412284851074
2.4084696769714355	1.4690186977386475	0.6297000646591187	3.1859264373779297
2.680018663406372	1.6668843030929565	0.6329395174980164	3.35990571975708
2.9663007259368896	1.876908540725708	0.7316426634788513	3.550600051879883
3.2453746795654297	2.127483367919922	0.7782570719718933	3.7506000995635986
3.525786876678467	2.403918981552124	0.7589428424835205	3.937608242034912
3.8258628845214844	2.688523292541504	0.7745861411094666	4.135761260986328
4.134349822998047	2.990410566329956	0.7856006026268005	4.316249370574951
4.452787399291992	3.3089771270751953	0.7667297124862671	4.504299163818359
4.790043830871582	3.633871078491211	0.7068036198616028	4.68292760848999
5.158797740936279	3.948781967163086	0.7484672665596008	4.849210262298584
5.526137351989746	4.289943695068359	0.6816999316215515	5.013278961181641
5.929807186126709	4.6175127029418945	0.6570865511894226	5.198564052581787
6.357248306274414	4.947260856628418	0.6177606582641602	5.398518085479736
6.812305450439453	5.270594120025635	0.6050344109535217	5.582304000854492
7.28726863861084	5.599056243896484	0.6024248600006104	5.7747483253479
7.779005527496338	5.937224864959717	0.6395765542984009	5.967942714691162
8.273650169372559	6.3051838874816895	0.6191605925559998	6.164957523345947
8.789316177368164	6.672668933868408	0.6168696880340576	6.332111358642578
9.321280479431152	7.0499348640441895	0.6082468628883362	6.521620750427246
9.872794151306152	7.433960437774658	0.6279398202896118	6.720437049865723
10.430923461914062	7.839141845703125	0.6114012598991394	6.89695405960083
11.011032104492188	8.24580192565918	0.5966004133224487	7.08447265625
11.6075439453125	8.650927543640137	0.5841962099075317	7.2107744216918945
12.219734191894531	9.055697441101074	0.5670068264007568	7.339042663574219
12.851872444152832	9.458213806152344	0.5355907678604126	7.49411678314209
13.506921768188477	9.846954345703125	0.5230013132095337	7.6171393394470215
14.177125930786133	10.233363151550293	0.5285423398017883	7.736180305480957
14.855867385864258	10.629721641540527	0.5296153426170349	7.859964847564697
15.544485092163086	11.032838821411133	0.5407861471176147	7.979335308074951
16.239261627197266	11.450051307678223	0.5741949677467346	8.104201316833496
16.929948806762695	11.896859169006348	0.5625291466712952	8.226099014282227
17.635866165161133	12.341924667358398	0.5613126754760742	8.345072746276855
18.356246948242188	12.79488468170166	0.563671350479126	8.509528160095215
19.09096336364746	13.259281158447266	0.5557186007499695	8.691784858703613
19.839214324951172	13.723945617675781	0.5683045983314514	8.807901382446289
20.591066360473633	14.204062461853027	0.5425868630409241	8.920717239379883
21.36412811279297	14.670181274414062	0.5747817158699036	9.027129173278809
22.129793167114258	15.166129112243652	0.6050286889076233	9.122538566589355
22.889114379882812	15.691232681274414	0.5958014726638794	9.23201847076416
23.660993576049805	16.21455955505371	0.6365185379981995	9.32559585571289
24.419368743896484	16.775110244750977	0.6248735785484314	9.430534362792969
25.191980361938477	17.33238983154297	0.6370530724525452	9.526226043701172
25.96495246887207	17.904369354248047	0.65028315782547	9.61584758758545
26.738309860229492	18.492624282836914	0.665353536605835	9.716605186462402
27.510990142822266	19.098962783813477	0.6700671911239624	9.821820259094238
28.28892707824707	19.71537208557129	0.6628088355064392	9.925454139709473
29.077194213867188	20.330705642700195	0.6508150100708008	10.0
29.872783660888672	20.936540603637695	0.633543848991394	10.0
30.67871856689453	21.528545379638672	0.6550803184509277	10.0
31.471717834472656	22.137767791748047	0.6561793684959412	10.0
32.26404571533203	22.747861862182617	0.7002560496330261	10.0
33.028724670410156	23.392274856567383	0.7503372430801392	10.0
33.76018524169922	24.074159622192383	0.7365232110023499	10.0
34.50099182128906	24.74587631225586	0.7048791646957397	10.0
35.26268005371094	25.393817901611328	0.7210605144500732	10.0
36.01378631591797	26.053998947143555	0.7777623534202576	10.0
36.72627258300781	26.755685806274414	0.8853908181190491	10.0
37.35926055908203	27.529848098754883	0.9331220388412476	10.0
37.95458984375	28.333330154418945	0.9459691047668457	10.0
38.539546966552734	29.144393920898438	0.92220139503479	10.0
39.14361572265625	29.941328048706055	0.9169867038726807	10.0
39.7518310546875	30.73509979248047	0.958579957485199	10.0
40.326515197753906	31.553476333618164	0.9363828301429749	10.0
40.919219970703125	32.35889434814453	0.9593361616134644	10.0
41.493282318115234	33.177703857421875	0.9542858600616455	10.0
42.07147216796875	33.99360656738281	0.9544216990470886	10.0
42.64955139160156	34.80958557128906	0.9154070615768433	10.0
43.25901794433594	35.60239791870117	0.9438925385475159	10.0
43.84565734863281	36.41224670410156	0.9489579796791077	10.0
44.42818832397461	37.22505569458008	0.9630066752433777	10.0
44.99924087524414	38.04596710205078	0.9604140520095825	10.0
45.57242202758789	38.865394592285156	0.9772677421569824	10.0
46.131710052490234	39.694366455078125	0.9680589437484741	10.0
46.6986083984375	40.51815414428711	0.953008770942688	10.0
47.27783966064453	41.333316802978516	0.9557881951332092	10.0
47.85480499267578	42.15008544921875	0.9459317922592163	10.0
48.43979263305664	42.96112823486328	0.9218668341636658	10.0
49.044124603271484	43.75785827636719	0.9342041015625	10.0
49.63858413696289	44.56198501586914	0.8833422064781189	10.0
50.273155212402344	45.3348503112793	0.9071274995803833	10.0
50.88916778564453	46.122589111328125	0.9221137166023254	10.0
51.49330520629883	46.91946792602539	0.8974705338478088	10.0
52.11689376831055	47.70122146606445	0.9100608229637146	10.0
52.7305908203125	48.490760803222656	0.9349743723869324	10.0
53.32442855834961	49.295345306396484	0.84173583984375	10.0
53.990596771240234	50.04114532470703	0.8144340515136719	10.0
54.676876068115234	50.76848220825195	0.8809702396392822	10.0
55.31327819824219	51.53984069824219	0.8371387720108032	10.0
55.98286819458008	52.282569885253906	0.7540825605392456	10.0
56.711769104003906	52.96718978881836	0.8166537880897522	10.0
57.39643478393555	53.696048736572266	0.6324681043624878	10.0
58.203006744384766	54.28718566894531	0.6151495575904846	10.0
59.01969528198242	54.86426544189453	0.6940401792526245	10.0
59.78836441040039	55.50391387939453	0.6917782425880432	10.0
60.558475494384766	56.141822814941406	0.723100483417511	10.0
61.308231353759766	56.80353546142578	0.7685189843177795	10.0
62.02717208862305	57.49860763549805	0.8360609412193298	10.0
62.69756317138672	58.24061584472656	0.8122784495353699	10.0
63.38541030883789	58.96647262573242	0.8336414098739624	10.0
64.0575942993164	59.70685577392578	0.8495289087295532	10.0
64.71793365478516	60.45782470703125	0.8608068823814392	10.0
65.36975860595703	61.21619415283203	0.9057437181472778	10.0
65.98686218261719	62.00307846069336	0.9123357534408569	10.0
66.59876251220703	62.79401397705078	0.7952481508255005	10.0
67.29887390136719	63.508052825927734	0.7738093733787537	10.0
68.01412963867188	64.20691680908203	0.739456295967102	10.0
68.75296783447266	64.88080596923828	0.6522303819656372	10.0
69.54025268554688	65.4820785522461	0.5899155139923096	9.906320571899414
70.3653564453125	66.03443145751953	0.39829397201538086	9.929235458374023
71.28707885742188	66.42227935791016	0.4708612263202667	10.0
72.17825317382812	66.87593078613281	0.5055561661720276	10.0
73.05316162109375	67.36022186279297	0.5574261546134949	10.0
73.90177917480469	67.88922882080078	0.4635734558105469	10.0
74.7962417602539	68.33637237548828	0.46581801772117615	10.0
75.68965911865234	68.78550720214844	0.5496270060539246	9.9995756149292
76.53926086425781	69.30596923828125	0.43884000182151794	9.963461875915527
77.44450378417969	69.7308578491211	0.4808382987976074	10.0
78.33110809326172	70.1933822631836	0.4283466935157776	10.0
79.23577117919922	70.6064682006836	0.42609161138534546	9.945122718811035
80.1463623046875	71.01978302001953	0.44947919249534607	10.0
81.04703521728516	71.45427703857422	0.41404494643211365	10.0
81.96253967285156	71.8565902709961	0.5817219018936157	10.0
82.79805755615234	72.40605163574219	0.7075154185295105	10.0
83.55803680419922	73.05599975585938	0.7659310102462769	10.0
84.27877044677734	73.74920654296875	0.8955730199813843	10.0
84.90383911132812	74.52977752685547	0.9219250679016113	10.0
85.50812530517578	75.32654571533203	0.9133302569389343	10.0
86.1192398071289	76.11808776855469	0.9000326991081238	10.0
86.7408218383789	76.90143585205078	0.894589364528656	10.0
87.36666107177734	77.68138885498047	0.949461817741394	10.0
87.94878387451172	78.49449157714844	1.0556617975234985	10.0
88.44143676757812	79.36471557617188	1.080727458000183	10.0
88.91157531738281	80.24598693847656	1.1265586614608765	9.988364219665527
89.34134674072266	81.14892578125	1.2000898122787476	10.0
89.70362091064453	82.08099365234375	1.1423105001449585	10.0
90.1136703491211	82.97866821289062	1.3504644632339478	9.868975639343262
90.33161163330078	83.95177459716797	1.439864158630371	9.972148895263672
90.46217346191406	84.9432144165039	1.4169317483901978	10.0
