0.0	0.0	0.593823254108429	0.0
0.008916761726140976	0.00601976877078414	0.5946601033210754	0.10758543014526367
0.03405977040529251	0.02302463911473751	0.5856589674949646	0.30353522300720215
0.07579316943883896	0.05070585012435913	0.5892282724380493	0.5007919669151306
0.1332567185163498	0.08911670744419098	0.5953369736671448	0.6911911964416504
0.2063155472278595	0.1386003941297531	0.6123425364494324	0.8823959827423096
0.294167160987854	0.20030836760997772	0.6144559979438782	1.0735816955566406
0.3982298970222473	0.27373215556144714	0.6300228238105774	1.2735817432403564
0.5168915390968323	0.3602542579174042	0.6179178953170776	1.4685592651367188
0.6523775458335876	0.45655369758605957	0.6128948926925659	1.6622283458709717
0.8037106990814209	0.5629767179489136	0.6144545078277588	1.850069284439087
0.9710782170295715	0.6810662150382996	0.5791441798210144	2.0483410358428955
1.1580802202224731	0.8033554553985596	0.5992439985275269	2.234377384185791
1.3591018915176392	0.9406588077545166	0.6231501698493958	2.434377431869507
1.5721018314361572	1.0937366485595703	0.6340582966804504	2.6230101585388184
1.7983531951904297	1.2601103782653809	0.6402403116226196	2.808377742767334
2.0384013652801514	1.4389264583587646	0.6258749961853027	2.9932987689971924
2.2963385581970215	1.625367522239685	0.6539167165756226	3.1826374530792236
2.5646142959594727	1.8309749364852905	0.6978005766868591	3.3800339698791504
2.837047815322876	2.059420108795166	0.6869128346443176	3.5553793907165527
3.1269760131835938	2.2972073554992676	0.6424378752708435	3.749680995941162
3.441128969192505	2.5323004722595215	0.5825697779655457	3.9237852096557617
3.783717632293701	2.75801420211792	0.5837305784225464	4.102605819702148
4.141824722290039	2.994548797607422	0.6218444108963013	4.291726589202881
4.506906986236572	3.256202220916748	0.5609427690505981	4.491631984710693
4.901700496673584	3.5042364597320557	0.6210953593254089	4.6624321937561035
5.297133445739746	3.78719425201416	0.6572552919387817	4.86243200302124
5.696413516998291	4.095324993133545	0.6651965379714966	5.043503761291504
6.107424259185791	4.417748928070068	0.6573919057846069	5.2238593101501465
6.535712242126465	4.748359203338623	0.6374832391738892	5.410486221313477
6.984579563140869	5.080807685852051	0.6455601453781128	5.585730075836182
7.446722030639648	5.428903579711914	0.643751323223114	5.785729885101318
7.923791408538818	5.786891937255859	0.6058156490325928	5.964486122131348
8.428609848022461	6.1365838050842285	0.5279889106750488	6.141059398651123
8.975791931152344	6.455710411071777	0.5611141920089722	6.3344292640686035
9.52741527557373	6.802407264709473	0.5535986423492432	6.5152692794799805
10.095900535583496	7.153769493103027	0.5797978639602661	6.683048725128174
10.670121192932129	7.529814720153809	0.5976072549819946	6.863961219787598
11.253268241882324	7.926721572875977	0.6170488595962524	7.054043292999268
11.840776443481445	8.343537330627441	0.5956717133522034	7.203481197357178
12.450093269348145	8.7565336227417	0.5529189109802246	7.360930919647217
13.091593742370605	9.152421951293945	0.5688442587852478	7.538239002227783
13.736870765686035	9.564972877502441	0.5628451108932495	7.658857822418213
14.397289276123047	9.981644630432129	0.5691108703613281	7.808762550354004
15.065119743347168	10.408865928649902	0.5583077073097229	7.927896976470947
15.749188423156738	10.83613109588623	0.5503216981887817	8.065389633178711
16.447250366210938	11.264425277709961	0.5317066311836243	8.189784049987793
17.167308807373047	11.687972068786621	0.564848780632019	8.353893280029297
17.882755279541016	12.141368865966797	0.598204493522644	8.470141410827637
18.592571258544922	12.62511157989502	0.5939185619354248	8.589801788330078
19.313827514648438	13.112136840820312	0.5846279263496399	8.702898979187012
20.04890251159668	13.598611831665039	0.5392709970474243	8.814717292785645
20.81472396850586	14.05690860748291	0.5648427605628967	8.924784660339355
21.57811737060547	14.54068374633789	0.597403883934021	9.037745475769043
22.334047317504883	15.054966926574707	0.6005145907402039	9.14284896850586
23.097686767578125	15.577977180480957	0.6029512286186218	9.255720138549805
23.867618560791016	16.10805892944336	0.6349834203720093	9.34761905670166
24.628679275512695	16.668790817260742	0.6429515480995178	9.453218460083008
25.393428802490234	17.241697311401367	0.6181322336196899	9.55543327331543
26.181135177612305	17.801830291748047	0.6490850448608398	9.665549278259277
26.959108352661133	18.392126083374023	0.638328492641449	9.765711784362793
27.751096725463867	18.979740142822266	0.6586238145828247	9.861726760864258
28.538589477539062	19.589183807373047	0.6626565456390381	9.95773983001709
29.326950073242188	20.204397201538086	0.6804288029670715	10.0
30.1042537689209	20.83352279663086	0.7662902474403381	10.0
30.82474136352539	21.52699089050293	0.715918242931366	10.0
31.579233169555664	22.18330192565918	0.7033483982086182	10.0
32.341915130615234	22.830076217651367	0.6745063066482544	10.0
33.12293243408203	23.454587936401367	0.7104132771492004	10.0
33.88102340698242	24.106735229492188	0.755704939365387	10.0
34.60881042480469	24.792537689208984	0.7936354279518127	10.0
35.3100700378418	25.50544548034668	0.7370879650115967	10.0
36.050498962402344	26.177579879760742	0.7271754741668701	10.0
36.79755401611328	26.842342376708984	0.7824413776397705	10.0
37.50674819946289	27.54735565185547	0.9085673093795776	10.0
38.12162399291992	28.335979461669922	0.9566566944122314	10.0
38.697879791259766	29.153249740600586	0.9455627799034119	10.0
39.283164978027344	29.96407699584961	0.9735410213470459	10.0
39.84553909301758	30.790958404541016	1.0038142204284668	10.0
40.38262939453125	31.634483337402344	0.9915875792503357	10.0
40.92999267578125	32.471378326416016	0.9701244235038757	10.0
41.49518966674805	33.29633331298828	0.9760351181030273	10.0
42.05550003051758	34.12461471557617	0.9505128860473633	10.0
42.63676452636719	34.93832778930664	0.9220777153968811	10.0
43.240928649902344	35.73518753051758	0.9337531328201294	10.0
43.835750579833984	36.53904724121094	0.9553908109664917	10.0
44.41304016113281	37.355587005615234	0.9215137958526611	10.0
45.01765441894531	38.152103424072266	0.8909382820129395	10.0
45.64633560180664	38.92976379394531	0.9094446897506714	10.0
46.260520935058594	39.71892547607422	0.9225605726242065	10.0
46.86430358886719	40.516075134277344	0.9216623902320862	10.0
47.46879959106445	41.31268310546875	0.9297739863395691	10.0
48.06681442260742	42.114166259765625	0.9349581599235535	10.0
48.660667419433594	42.918739318847656	0.9019379019737244	10.0
49.280757904052734	43.703269958496094	0.9286893606185913	10.0
49.879642486572266	44.50410461425781	0.9569841623306274	10.0
50.455631256103516	45.321563720703125	0.9370245933532715	10.0
51.047821044921875	46.12736511230469	0.8972023129463196	10.0
51.6716194152832	46.90895080566406	0.9171406030654907	10.0
52.27971267700195	47.702816009521484	0.883296012878418	10.0
52.91432189941406	48.475650787353516	0.8262227773666382	10.0
53.59197998046875	49.211029052734375	0.9043891429901123	10.0
54.21014404296875	49.99707794189453	0.9108989238739014	10.0
54.82318115234375	50.787132263183594	0.90044105052948	10.0
55.4444465637207	51.57073211669922	0.8155561089515686	10.0
56.12990951538086	52.2988395690918	0.8655733466148376	10.0
56.778114318847656	53.060306549072266	0.8170962333679199	10.0
57.46245574951172	53.789466857910156	0.846050500869751	10.0
58.12540054321289	54.53813552856445	0.7279237508773804	10.0
58.8719596862793	55.20345687866211	0.763860285282135	10.0
59.59413146972656	55.895172119140625	0.7933041453361511	10.0
60.29562759399414	56.607845306396484	0.6998430490493774	10.0
61.060569763183594	57.2519416809082	0.671009361743927	10.0
61.84376525878906	57.87371826171875	0.7508882880210876	10.0
62.57484817504883	58.556007385253906	0.6640527844429016	10.0
63.36235046386719	59.17232131958008	0.7445665597915649	10.0
64.09773254394531	59.8499755859375	0.841415286064148	10.0
64.7641372680664	60.59556198120117	0.7799649834632874	10.0
65.4750747680664	61.2988166809082	0.6816489100456238	10.0
66.2516098022461	61.928890228271484	0.7222144603729248	10.0
67.001953125	62.58993911743164	0.7451686263084412	10.0
67.73692321777344	63.268035888671875	0.8352185487747192	10.0
