0.0	0.0	0.7190622687339783	0.0
0.009071718901395798	0.007941476069390774	0.719809889793396	0.12056662142276764
0.03245944529771805	0.02844623476266861	0.7189403176307678	0.31103548407554626
0.07016068696975708	0.06144217029213905	0.7224404811859131	0.501010537147522
0.12187273055315018	0.10702091455459595	0.7289519906044006	0.6893153786659241
0.1879275143146515	0.16600996255874634	0.7252342104911804	0.8856038451194763
0.26916804909706116	0.23801922798156738	0.7107299566268921	1.0856038331985474
0.36651137471199036	0.321812242269516	0.7006345391273499	1.2844059467315674
0.47963258624076843	0.4172157049179077	0.7052246332168579	1.4798047542572021
0.6066039204597473	0.5253012180328369	0.698611855506897	1.6674588918685913
0.7486957311630249	0.6446467041969299	0.6907193064689636	1.8556243181228638
0.9063405990600586	0.7749474048614502	0.661295473575592	2.0452425479888916
1.0821094512939453	0.9117277264595032	0.6819986701011658	2.2271852493286133
1.2695529460906982	1.0639265775680542	0.7008287310600281	2.414529800415039
1.4686588048934937	1.2319133281707764	0.7334046959877014	2.6050469875335693
1.6761598587036133	1.4188858270645142	0.731178879737854	2.793124198913574
1.8983887434005737	1.618234634399414	0.7050991654396057	2.98539137840271
2.139805555343628	1.82369065284729	0.7401416897773743	3.1700825691223145
2.387517213821411	2.0499377250671387	0.7385507822036743	3.3548293113708496
2.6503772735595703	2.289254903793335	0.7408201098442078	3.5548293590545654
2.9269418716430664	2.5421993732452393	0.7699153423309326	3.7479188442230225
3.2102417945861816	2.8168599605560303	0.7929102182388306	3.9458491802215576
3.500237464904785	3.111245632171631	0.720862090587616	4.132316589355469
3.8241732120513916	3.3958537578582764	0.7508752942085266	4.31203031539917
4.153064250946045	3.7027857303619385	0.7038885354995728	4.498629570007324
4.510058879852295	4.005859375	0.7149919867515564	4.682934761047363
4.878381729125977	4.32565450668335	0.66103595495224	4.87781286239624
5.278862953186035	4.6371355056762695	0.6085661053657532	5.07351541519165
5.710667133331299	4.9380106925964355	0.6442444324493408	5.262894630432129
6.147305011749268	5.26599645614624	0.5841517448425293	5.461019992828369
6.618914604187012	5.577785968780518	0.5819312334060669	5.653567790985107
7.1075897216796875	5.899301052093506	0.565156877040863	5.849576473236084
7.61619234085083	6.221834659576416	0.5665441155433655	6.022496700286865
8.140175819396973	6.555142402648926	0.513605535030365	6.210094451904297
8.69502067565918	6.868131637573242	0.5105425119400024	6.370359897613525
9.263754844665527	7.1866631507873535	0.4944666624069214	6.518591403961182
9.852754592895508	7.504216194152832	0.5016607046127319	6.6914896965026855
10.452919006347656	7.833382606506348	0.554841935634613	6.845056533813477
11.050129890441895	8.203526496887207	0.5041994452476501	7.02614164352417
11.682823181152344	8.552626609802246	0.5921694040298462	7.226141452789307
12.297155380249023	8.965888977050781	0.5825416445732117	7.403989791870117
12.925877571105957	9.380096435546875	0.5960978269577026	7.529007434844971
13.559327125549316	9.809843063354492	0.5465536713600159	7.6546783447265625
14.224066734313965	10.214252471923828	0.533705472946167	7.780908107757568
14.906745910644531	10.617650985717773	0.5264580249786377	7.929569721221924
15.605259895324707	11.023605346679688	0.5419932007789612	8.079110145568848
16.312599182128906	11.44952392578125	0.5161046981811523	8.25672721862793
17.041210174560547	11.86293888092041	0.5480647683143616	8.377273559570312
17.768875122070312	12.307138442993164	0.5460503697395325	8.525312423706055
18.50950813293457	12.757209777832031	0.5654251575469971	8.666609764099121
19.25175666809082	13.228190422058105	0.5824378728866577	8.790651321411133
19.99564552307129	13.718159675598145	0.5747173428535461	8.907529830932617
20.753433227539062	14.20893669128418	0.5626910924911499	9.02830982208252
21.525718688964844	14.69602108001709	0.5882057547569275	9.130590438842773
22.29442596435547	15.208718299865723	0.603508472442627	9.239967346191406
23.062942504882812	15.738456726074219	0.5873317718505859	9.334024429321289
23.848182678222656	16.26119041442871	0.596764326095581	9.433197975158691
24.6368408203125	16.7970027923584	0.5778422355651855	9.53454875946045
25.443979263305664	17.32332992553711	0.6268964409828186	9.635835647583008
26.231840133666992	17.894033432006836	0.6336010098457336	9.728452682495117
27.024322509765625	18.476226806640625	0.6483817100524902	9.833495140075684
27.815876007080078	19.075950622558594	0.6640990376472473	9.930895805358887
28.603347778320312	19.69230079650879	0.6727224588394165	10.0
29.385475158691406	20.315418243408203	0.7393763661384583	10.0
30.124364852905273	20.989246368408203	0.7154871821403503	10.0
30.879138946533203	21.645231246948242	0.6592766046524048	10.0
31.669574737548828	22.257776260375977	0.6868191957473755	10.0
32.442840576171875	22.891857147216797	0.7234587669372559	10.0
33.192359924316406	23.5538387298584	0.7188510298728943	10.0
33.944923400878906	24.212358474731445	0.702035129070282	10.0
34.70845413208008	24.858131408691406	0.745822548866272	10.0
35.44298553466797	25.536706924438477	0.7395462989807129	10.0
36.181758880615234	26.21065902709961	0.7633769512176514	10.0
36.90426254272461	26.902023315429688	0.8825839757919312	10.0
37.53942108154297	27.674406051635742	0.9603768587112427	10.0
38.112632751464844	28.49381446838379	0.972264289855957	10.0
38.676063537597656	29.319978713989258	0.9516269564628601	10.0
39.25642395019531	30.134340286254883	0.9163148403167725	10.0
39.86517333984375	30.927703857421875	0.9254553318023682	10.0
40.466644287109375	31.726598739624023	0.9806655049324036	10.0
41.02311325073242	32.55746841430664	0.975337028503418	10.0
41.58400344848633	33.38536071777344	0.9238059520721436	10.0
42.186790466308594	34.18326187133789	0.9133208990097046	10.0
42.79791259765625	34.97480010986328	0.931020975112915	10.0
43.394927978515625	35.77703094482422	0.9429592490196228	10.0
43.982322692871094	36.58633041381836	0.9433597326278687	10.0
44.569393157958984	37.39586639404297	0.9205549955368042	10.0
45.17477035522461	38.191802978515625	0.906265139579773	10.0
45.79146194458008	38.979007720947266	0.9489580392837524	10.0
46.373992919921875	39.79181671142578	0.920311689376831	10.0
46.97956466674805	40.587608337402344	0.9541460275650024	10.0
47.55786895751953	41.40342712402344	0.94771808385849	10.0
48.14140701293945	42.215511322021484	0.9410172700881958	10.0
