0.0	0.0	0.64156174659729	0.0
0.008878338150680065	0.006631889380514622	0.6451328992843628	0.11081824451684952
0.03371333330869675	0.025321535766124725	0.6441856622695923	0.31081825494766235
0.0735652893781662	0.05525314807891846	0.6433664560317993	0.49840545654296875
0.12839853763580322	0.09636655449867249	0.6312191486358643	0.6853464245796204
0.19875282049179077	0.14779438078403473	0.6361337900161743	0.8714668154716492
0.2849414646625519	0.21144914627075195	0.6246758699417114	1.0714668035507202
0.38803666830062866	0.2857799232006073	0.634185791015625	1.270971417427063
0.5065314173698425	0.37293821573257446	0.6473492980003357	1.4709714651107788
0.6391725540161133	0.4732189178466797	0.6617319583892822	1.6628252267837524
0.7860537767410278	0.587622344493866	0.6564542651176453	1.861779808998108
0.9480188488960266	0.712406575679779	0.6484369039535522	2.0445971488952637
1.1261463165283203	0.8473809957504272	0.6162638664245605	2.2348930835723877
1.3241974115371704	0.987657368183136	0.6393080949783325	2.4269673824310303
1.5339667797088623	1.143614411354065	0.6291680932044983	2.613919734954834
1.760193943977356	1.308271884918213	0.6510084271430969	2.798049211502075
1.9986807107925415	1.4899502992630005	0.6243566870689392	2.998049259185791
2.257516860961914	1.6764434576034546	0.6300240159034729	3.190232038497925
2.5303151607513428	1.8753547668457031	0.6698340177536011	3.376160144805908
2.8101937770843506	2.0970141887664795	0.6966031193733215	3.570223569869995
3.0987255573272705	2.3383705615997314	0.6368954181671143	3.76169490814209
3.4164910316467285	2.5734310150146484	0.6410801410675049	3.9525723457336426
3.748467445373535	2.821159839630127	0.713218092918396	4.142195701599121
4.075236797332764	3.103860855102539	0.6684340238571167	4.320856094360352
4.428573131561279	3.3828933238983154	0.6280840635299683	4.502283573150635
4.807933807373047	3.658379077911377	0.6885287761688232	4.688355922698975
5.183965682983398	3.9678025245666504	0.7038446068763733	4.869729995727539
5.570347309112549	4.29579496383667	0.6688697934150696	5.068232536315918
5.98212194442749	4.621268272399902	0.6910053491592407	5.248723983764648
6.400491714477539	4.96727180480957	0.6647241711616516	5.429105281829834
6.841799259185791	5.3131256103515625	0.6286643147468567	5.606844902038574
7.30994987487793	5.653504371643066	0.5269860625267029	5.788116931915283
7.824977397918701	5.953186511993408	0.5478876829147339	5.958714008331299
8.34890079498291	6.272886276245117	0.683275043964386	6.137621879577637
8.839168548583984	6.672008991241455	0.5811561346054077	6.32187557220459
9.384231567382812	7.030018329620361	0.5821416974067688	6.521231651306152
9.945647239685059	7.399560928344727	0.6071040630340576	6.721231460571289
10.511167526245117	7.7923808097839355	0.52107173204422	6.885639190673828
11.122232437133789	8.143123626708984	0.5272361636161804	7.045717716217041
11.746848106384277	8.506781578063965	0.4377504885196686	7.227662563323975
12.416964530944824	8.820419311523438	0.324508398771286	7.398816108703613
13.129166603088379	9.060004234313965	0.3841971158981323	7.514204025268555
13.841906547546387	9.348155975341797	0.36990803480148315	7.687849998474121
14.5692777633667	9.630199432373047	0.4163421392440796	7.801392078399658
15.297280311584473	9.952116966247559	0.4526067078113556	7.960012912750244
16.024524688720703	10.305756568908691	0.47035786509513855	8.086682319641113
16.75507354736328	10.677179336547852	0.48764389753341675	8.19546127319336
17.492286682128906	11.068172454833984	0.4905858039855957	8.344815254211426
18.23845672607422	11.4667329788208	0.5354958772659302	8.459434509277344
18.975502014160156	11.90403938293457	0.5306623578071594	8.570145606994629
19.723886489868164	12.343196868896484	0.5478677153587341	8.677203178405762
20.473928451538086	12.800854682922363	0.5899373292922974	8.786434173583984
21.213497161865234	13.29596996307373	0.5994634628295898	8.90001392364502
21.957582473754883	13.804439544677734	0.6066445708274841	9.012237548828125
22.707775115966797	14.325024604797363	0.6531589031219482	9.131253242492676
23.441070556640625	14.88614273071289	0.6564249396324158	9.23349666595459
24.180816650390625	15.456037521362305	0.729189395904541	9.338126182556152
24.88467788696289	16.084909439086914	0.7086911201477051	9.438758850097656
25.608806610107422	16.705671310424805	0.764974057674408	9.537856101989746
26.304494857788086	17.373506546020508	0.7897003889083862	9.643583297729492
26.991064071655273	18.066009521484375	0.8327866196632385	9.75160026550293
27.654130935668945	18.79509735107422	0.8548583388328552	9.85508918762207
28.30698013305664	19.54557991027832	0.9136366248130798	9.947049140930176
28.917850494384766	20.337310791015625	0.9357098340988159	10.0
29.511096954345703	21.142332077026367	0.9647109508514404	10.0
30.080751419067383	21.964216232299805	0.9639394283294678	10.0
