0.0	0.0	0.05877014249563217	0.0
0.01038998644798994	0.000611324911005795	0.06201101839542389	0.10407954454421997
0.04014649614691734	0.0024589253589510918	0.0624564066529274	0.2981381416320801
0.08913019299507141	0.005522254854440689	0.07466297596693039	0.4907938838005066
0.15636608004570007	0.010551635175943375	0.08314074575901031	0.6742373108863831
0.24348783493041992	0.017811737954616547	0.07978827506303787	0.8742372989654541
0.35016360878944397	0.02634132280945778	0.0823347344994545	1.0701624155044556
0.47674959897994995	0.03678736090660095	0.09426908940076828	1.2701624631881714
0.6229921579360962	0.05061449110507965	0.11590272188186646	1.468947410583496
0.7882242798805237	0.06985156238079071	0.17173220217227936	1.6634819507598877
0.9707741737365723	0.10151312500238419	0.22270682454109192	1.8527523279190063
1.1702616214752197	0.14668972790241241	0.2333020716905594	2.0453896522521973
1.3883436918258667	0.19851239025592804	0.2595245838165283	2.2415478229522705
1.6235376596450806	0.26095935702323914	0.3399199843406677	2.4334306716918945
1.8708438873291016	0.3484184443950653	0.3825368583202362	2.6231558322906494
2.1318678855895996	0.45344334840774536	0.43899109959602356	2.813605785369873
2.403679847717285	0.5810722708702087	0.5260526537895203	3.0028467178344727
2.6796674728393555	0.7413181066513062	0.6256421804428101	3.1913623809814453
2.9543802738189697	0.9397875070571899	0.6826086640357971	3.389058828353882
3.232428550720215	1.1658365726470947	0.6592451930046082	3.5834195613861084
3.530879020690918	1.3971047401428223	0.7258230447769165	3.775681495666504
3.8275346755981445	1.6603639125823975	0.6650777459144592	3.9662325382232666
4.152675151824951	1.91536283493042	0.6644149422645569	4.132077693939209
4.493730068206787	2.182478189468384	0.5794118642807007	4.332077503204346
4.871071815490723	2.4293837547302246	0.508775532245636	4.509426116943359
5.282365798950195	2.6587836742401123	0.5885863304138184	4.709425926208496
5.688547611236572	2.9299142360687256	0.5286099314689636	4.883598804473877
6.125788688659668	3.1852855682373047	0.6157087683677673	5.063539981842041
6.55283784866333	3.4874017238616943	0.6573019027709961	5.231112003326416
6.981788635253906	3.8184621334075928	0.5749040246009827	5.418485641479492
7.451855659484863	4.12302303314209	0.6049578785896301	5.601073265075684
7.927479267120361	4.451888084411621	0.5990078449249268	5.782472133636475
8.421568870544434	4.789193630218506	0.6051142811775208	5.982471942901611
8.929987907409668	5.140851974487305	0.6603781580924988	6.181854248046875
9.433253288269043	5.53174352645874	0.6160526275634766	6.372376918792725
9.969633102416992	5.911482810974121	0.5757670998573303	6.571949481964111
10.534533500671387	6.27817964553833	0.48886752128601074	6.734831809997559
11.144449234008789	6.602614879608154	0.5653298497200012	6.908370494842529
11.744317054748535	6.983170509338379	0.5245689153671265	7.103972434997559
12.3750581741333	7.348145484924316	0.5252946615219116	7.287260055541992
13.019814491271973	7.721855163574219	0.4428970515727997	7.452309608459473
13.708477020263672	8.048504829406738	0.4892737567424774	7.622042179107666
14.398908615112305	8.416129112243652	0.48519566655158997	7.822041988372803
15.108248710632324	8.790116310119629	0.5092032551765442	8.018918991088867
15.819669723510742	9.187312126159668	0.5252966284751892	8.147907257080078
16.538148880004883	9.603754043579102	0.5587276220321655	8.304430961608887
17.252988815307617	10.050657272338867	0.5632377862930298	8.430413246154785
17.976028442382812	10.507234573364258	0.5592496395111084	8.551311492919922
18.711257934570312	10.967418670654297	0.6057444214820862	8.673705101013184
19.43325424194336	11.467475891113281	0.6109065413475037	8.782569885253906
20.16228675842285	11.977994918823242	0.6127158403396606	8.900094032287598
20.8995361328125	12.496257781982422	0.6404324769973755	9.011841773986816
21.63167381286621	13.041858673095703	0.6242092251777649	9.130756378173828
22.3815860748291	13.58200740814209	0.627277135848999	9.241914749145508
23.138538360595703	14.13076114654541	0.7029152512550354	9.349367141723633
23.86001205444336	14.742053985595703	0.7089638113975525	9.456235885620117
24.58614730834961	15.364880561828613	0.7178510427474976	9.56652545928955
25.31471824645996	16.001121520996094	0.7694754004478455	9.672740936279297
26.01656150817871	16.68096160888672	0.7887114882469177	9.771220207214355
26.71228790283203	17.38131332397461	0.8139534592628479	9.87182331085205
27.39630889892578	18.105558395385742	0.8471246957778931	9.961996078491211
28.058448791503906	18.854938507080078	0.8841274380683899	10.0
28.692413330078125	19.628299713134766	0.9117002487182617	10.0
29.3048152923584	20.418846130371094	0.9214295744895935	10.0
29.90949821472168	21.215312957763672	0.9885327816009521	10.0
30.459413528442383	22.050533294677734	1.0315624475479126	10.0
30.97289276123047	22.90863609313965	1.1158802509307861	10.0
31.409984588623047	23.8022403717041	1.0202150344848633	9.947758674621582
31.93316650390625	24.654460906982422	1.061458706855774	10.0
32.41558837890625	25.518260955810547	1.1988097429275513	9.893838882446289
32.77837371826172	26.448123931884766	1.095430612564087	9.981279373168945
33.22602844238281	27.31780242919922	1.0375174283981323	9.781279563903809
33.72615051269531	28.16499137878418	0.9720185995101929	9.837931632995605
34.27789306640625	28.973587036132812	1.062697172164917	9.789002418518066
34.76231002807617	29.84348487854004	1.16837739944458	9.956808090209961
35.153804779052734	30.76325035095215	1.135440707206726	9.996183395385742
35.572933197021484	31.66437339782715	1.193111777305603	9.938264846801758
35.93904495239258	32.58719253540039	1.1085330247879028	9.927892684936523
36.384788513183594	33.481773376464844	1.1682026386260986	9.994792938232422
36.77659606933594	34.40182113647461	1.1591192483901978	10.0
37.17674255371094	35.31827163696289	1.2883062362670898	10.0
37.45549011230469	36.27863693237305	1.207587718963623	10.0
37.81076431274414	37.21339797973633	1.3091331720352173	10.0
38.06890869140625	38.177337646484375	1.2562617063522339	9.979070663452148
38.3782844543457	39.12827682495117	1.205356240272522	10.0
38.73564529418945	40.0622444152832	1.1969221830368042	10.0
39.100868225097656	40.9931640625	1.134232521057129	10.0
39.52369689941406	41.899375915527344	1.0561583042144775	10.0
40.01591491699219	42.76984786987305	0.8090012073516846	10.0
40.70613479614258	43.493446350097656	0.62233567237854	10.0
41.517765045166016	44.07574462890625	0.6628851890563965	9.98906421661377
42.30208206176758	44.68809127807617	0.547368586063385	9.950472831726074
43.152618408203125	45.206485748291016	0.560154139995575	9.960633277893066
43.99000930786133	45.731666564941406	0.45034927129745483	9.884516716003418
44.878055572509766	46.16102600097656	0.4624057114124298	9.863944053649902
45.77303695678711	46.60712814331055	0.38617807626724243	10.0
46.698848724365234	46.983558654785156	0.4037899971008301	9.994145393371582
47.61235809326172	47.373870849609375	0.35209494829177856	9.933988571166992
48.5497932434082	47.71828842163086	0.35049283504486084	9.987022399902344
49.48740005493164	48.061065673828125	0.3945091664791107	9.98299503326416
50.40932083129883	48.44489288330078	0.3374403417110443	9.986286163330078
51.35292434692383	48.77596664428711	0.33767926692962646	10.0
52.296451568603516	49.10726547241211	0.3742658495903015	10.0
53.223350524902344	49.47133255004883	0.33825722336769104	9.958357810974121
54.160892486572266	49.80113983154297	0.31550952792167664	9.938607215881348
55.1017951965332	50.10826110839844	0.3295080065727234	9.897576332092285
56.02944564819336	50.42549514770508	0.3797677457332611	9.803938865661621
56.95420455932617	50.79460525512695	0.3800555467605591	9.957027435302734
57.878360748291016	51.16378402709961	0.4745851159095764	9.951656341552734
58.76784133911133	51.62075424194336	0.4609784185886383	10.0
59.660545349121094	52.06413269042969	0.5411633253097534	9.967480659484863
60.5175666809082	52.5792121887207	0.5778366923332214	9.998958587646484
61.354862213134766	53.12519836425781	0.6322216987609863	9.995828628540039
62.15673065185547	53.71258544921875	0.6914787292480469	9.939906120300293
62.91527557373047	54.34052658081055	0.7574725151062012	9.8473482131958
63.62427520751953	55.01099395751953	0.8508008122444153	9.758098602294922
64.26286315917969	55.739097595214844	0.8601158261299133	9.68470287322998
64.8949966430664	56.47352600097656	0.9446117877960205	9.690098762512207
65.46224212646484	57.25778579711914	0.9374263286590576	9.679012298583984
66.0367431640625	58.0401725769043	1.0113601684570312	9.706595420837402
66.5501937866211	58.860164642333984	1.0411487817764282	9.674803733825684
67.03923797607422	59.69550323486328	1.0202746391296387	9.679648399353027
67.54624938964844	60.521488189697266	1.0410592555999756	9.691793441772461
68.03507232666016	61.35627365112305	1.042374610900879	9.673755645751953
68.52506256103516	62.19559097290039	1.0166802406311035	9.718761444091797
69.03438568115234	63.01869201660156	1.0456606149673462	9.67939281463623
69.51900482177734	63.855106353759766	1.0299155712127686	9.666690826416016
70.01671600341797	64.68376159667969	0.9894184470176697	9.666359901428223
70.54811096191406	65.49241638183594	0.9807704091072083	9.676283836364746
71.08578491210938	66.29540252685547	0.928407609462738	9.66370964050293
71.6658935546875	67.0706787109375	0.9417507648468018	9.682862281799316
72.2334976196289	67.85072326660156	0.9437829852104187	9.646957397460938
72.80391693115234	68.63799285888672	0.923217236995697	9.721994400024414
73.38653564453125	69.40825653076172	0.984348475933075	9.657891273498535
73.91876983642578	70.20929718017578	0.9406676888465881	9.617380142211914
74.4848403930664	70.9854736328125	0.955257773399353	9.606707572937012
75.03936767578125	71.76959991455078	0.9643176794052124	9.603917121887207
75.58738708496094	72.55960083007812	0.9347314238548279	9.614729881286621
76.15852355957031	73.3330307006836	0.944495677947998	9.614518165588379
76.72322082519531	74.11357879638672	0.9683093428611755	9.634005546569824
77.26924133300781	74.90745544433594	0.912182629108429	9.635229110717773
77.85780334472656	75.66798400878906	0.9329981207847595	9.61669921875
78.43357849121094	76.44486999511719	0.9445739984512329	9.669918060302734
78.99872589111328	77.2261734008789	0.9009373784065247	9.642746925354004
79.59989166259766	77.98519897460938	0.8989802598953247	9.682544708251953
80.20073699951172	78.74077606201172	0.8649852275848389	9.653554916381836
80.83037567138672	79.47955322265625	0.8431424498558044	9.706928253173828
81.47258758544922	80.20056915283203	0.8463455438613892	9.655572891235352
82.11720275878906	80.92897033691406	0.8632457256317139	9.726753234863281
82.74655151367188	81.66481018066406	0.8602028489112854	9.682642936706543
83.38247680664062	82.40377044677734	0.8610104322433472	9.749154090881348
84.01576232910156	83.14087677001953	0.8260630965232849	9.717893600463867
84.67708587646484	83.8582992553711	0.8454299569129944	9.757259368896484
85.32271575927734	84.58650207519531	0.8307303190231323	9.731962203979492
85.98274993896484	85.30926513671875	0.8082274198532104	9.787910461425781
86.65494537353516	86.01287078857422	0.8116727471351624	9.730926513671875
87.32946014404297	86.72379302978516	0.8018905520439148	9.799880027770996
88.00743103027344	87.42450714111328	0.7626090049743652	9.750104904174805
88.71649169921875	88.10196685791016	0.784115731716156	9.806748390197754
89.40798950195312	88.79168701171875	0.755291223526001	9.76669979095459
90.12378692626953	89.46562957763672	0.8126614689826965	9.831401824951172
90.79850006103516	90.17816925048828	0.7705304622650146	9.813028335571289
91.50529479980469	90.86425018310547	0.7613582611083984	9.850212097167969
92.21827697753906	91.54375457763672	0.724898099899292	9.849203109741211
92.95246887207031	92.19408416748047	0.7237572073936462	9.808014869689941
93.69181823730469	92.84748077392578	0.7263650894165039	9.866942405700684
94.4245834350586	93.49846649169922	0.701671302318573	9.801634788513184
95.17955017089844	94.13652801513672	0.6787029504776001	9.884857177734375
95.94605255126953	94.75473022460938	0.7301925420761108	9.847311973571777
96.68553924560547	95.41676330566406	0.7085571885108948	9.92538833618164
97.43668365478516	96.06050872802734	0.7454193234443665	9.892579078674316
98.17135620117188	96.7386703491211	0.7330723404884338	9.998226165771484
98.91447448730469	97.40782928466797	0.657324492931366	10.0
99.70171356201172	98.01544189453125	0.598770260810852	9.944526672363281
100.52774047851562	98.57907104492188	0.6050126552581787	10.0
101.34356689453125	99.14323425292969	0.635718822479248	9.918924331665039
102.14820861816406	99.73699188232422	0.6307570338249207	10.0
102.9557876586914	100.32675170898438	0.5516449213027954	10.0
103.80744934082031	100.85083770751953	0.5151745676994324	10.0
104.67765808105469	101.34352111816406	0.5958912372589111	10.0
105.50199890136719	101.90252685546875	0.5917356610298157	9.960015296936035
