0.0	0.0	1.4663801193237305	0.0
0.0012156921438872814	0.01160041056573391	1.4629874229431152	0.11663936823606491
0.00437536183744669	0.04079483821988106	1.456063151359558	0.2936491072177887
0.009937135502696037	0.08905766904354095	1.4430736303329468	0.4858223795890808
0.018550768494606018	0.15613067150115967	1.4328620433807373	0.6762381792068481
0.030512090772390366	0.24229755997657776	1.4177522659301758	0.8699314594268799
0.04670228064060211	0.3472581207752228	1.3966288566589355	1.062018871307373
0.06857158988714218	0.47155073285102844	1.3542732000350952	1.2620189189910889
0.09987195581197739	0.613843560218811	1.326277494430542	1.4569474458694458
0.13984492421150208	0.7740485072135925	1.2871497869491577	1.6511648893356323
0.19114640355110168	0.9500358700752258	1.252492070198059	1.833122730255127
0.2547743022441864	1.1431353092193604	1.2141644954681396	2.0331227779388428
0.33248618245124817	1.3517229557037354	1.1954084634780884	2.2259361743927
0.421206533908844	1.5768588781356812	1.1564838886260986	2.419865131378174
0.5264565348625183	1.8161896467208862	1.103086233139038	2.614513397216797
0.6533265709877014	2.067373275756836	1.008641242980957	2.814058780670166
0.8138594031333923	2.322205066680908	0.9737902879714966	3.0118114948272705
0.9938215017318726	2.5869524478912354	0.8758669495582581	3.2012109756469727
1.2107460498809814	2.847160816192627	0.7990828156471252	3.38769268989563
1.4604443311691284	3.103788375854492	0.7508304119110107	3.5806005001068115
1.736749291419983	3.3616220951080322	0.6812877058982849	3.7791879177093506
2.045837640762329	3.6122288703918457	0.6388034820556641	3.9791879653930664
2.380603075027466	3.860854387283325	0.576276421546936	4.169922828674316
2.7463700771331787	4.0985517501831055	0.6244048476219177	4.3621721267700195
3.1143617630004883	4.3637189865112305	0.649537205696106	4.535766124725342
3.491421937942505	4.650086402893066	0.6324427127838135	4.734772205352783
3.888629913330078	4.941185474395752	0.6418464183807373	4.924558162689209
4.298301696777344	5.247381210327148	0.5465326309204102	5.114557266235352
4.751209259033203	5.522904872894287	0.6283315420150757	5.301308631896973
5.194396018981934	5.844907760620117	0.6411225199699402	5.478140354156494
5.647889137268066	6.183345317840576	0.6428257822990417	5.658585548400879
6.11622428894043	6.534102916717529	0.6556738615036011	5.851227760314941
6.593514442443848	6.901232719421387	0.5819982290267944	6.021545886993408
7.111077785491943	7.241804122924805	0.5048208832740784	6.195650577545166
7.667224884033203	7.549118995666504	0.40901440382003784	6.354068756103516
8.265474319458008	7.808436393737793	0.4812331795692444	6.520337104797363
8.85910415649414	8.118417739868164	0.4636595547199249	6.69690465927124
9.471924781799316	8.424837112426758	0.4449169933795929	6.85158634185791
10.108433723449707	8.728324890136719	0.42042914032936096	7.051586151123047
10.76979923248291	9.024012565612793	0.414129376411438	7.244553089141846
11.449335098266602	9.322702407836914	0.3005164563655853	7.422828674316406
12.177131652832031	9.548248291015625	0.3679164946079254	7.61944055557251
12.906746864318848	9.82949161529541	0.3458680808544159	7.8194403648376465
13.65942668914795	10.100722312927246	0.44999945163726807	8.000584602355957
14.390982627868652	10.454103469848633	0.3910968601703644	8.124360084533691
15.153160095214844	10.768378257751465	0.4181733727455139	8.244293212890625
15.91675090789795	11.107705116271973	0.44674795866012573	8.355918884277344
16.68142318725586	11.474021911621094	0.41369694471359253	8.478866577148438
17.468095779418945	11.819397926330566	0.43348783254623413	8.59150218963623
18.258251190185547	12.185120582580566	0.47788724303245544	8.706887245178223
19.041772842407227	12.59092903137207	0.4843757152557373	8.823763847351074
19.833080291748047	13.007303237915039	0.5188651084899902	8.941679954528809
20.619815826416016	13.456573486328125	0.5564325451850891	9.05979061126709
21.399362564086914	13.941444396972656	0.5679723620414734	9.18036937713623
22.18232536315918	14.441061973571777	0.5456588864326477	9.287888526916504
22.985824584960938	14.92890453338623	0.6256001591682434	9.400005340576172
23.756366729736328	15.485542297363281	0.6589276790618896	9.505687713623047
24.516218185424805	16.073963165283203	0.6816938519477844	9.610483169555664
25.27048683166504	16.68602752685547	0.7038570642471313	9.713617324829102
26.018068313598633	17.32065200805664	0.7266871929168701	9.806243896484375
26.758258819580078	17.97865867614746	0.7976154685020447	9.903799057006836
27.456674575805664	18.694351196289062	0.8435789942741394	10.0
28.12146759033203	19.441377639770508	0.8480699062347412	10.0
28.782899856567383	20.191383361816406	0.9253953695297241	10.0
29.384418487548828	20.99024200439453	0.8899853229522705	10.0
30.01384162902832	21.767305374145508	0.9646296501159668	10.0
30.58356285095215	22.589143753051758	0.951886773109436	10.0
31.16370964050293	23.403656005859375	1.0844119787216187	10.0
31.631141662597656	24.28768539428711	1.1145358085632324	10.0
32.07173538208008	25.185392379760742	1.115393042564392	10.0
32.508358001708984	26.07693862915039	1.1504216194152832	9.92719554901123
32.91646194458008	26.9898738861084	1.0840721130371094	10.0
33.384193420410156	27.873743057250977	1.2416168451309204	10.0
33.70745849609375	28.820051193237305	1.210050344467163	10.0
34.05644226074219	29.745113372802734	1.142590880393982	9.887007713317871
34.469139099121094	30.649253845214844	1.1111408472061157	9.938741683959961
34.9074821472168	31.534759521484375	1.0822855234146118	9.880620002746582
35.37651062011719	32.417259216308594	1.133575439453125	9.993972778320312
35.79993438720703	33.32319259643555	1.1174242496490479	10.0
36.23793411254883	34.22216796875	1.1268608570098877	10.0
36.66743087768555	35.12523651123047	1.1915500164031982	10.0
37.03765106201172	36.05418014526367	1.2647690773010254	10.0
37.338924407958984	37.00771713256836	1.2283859252929688	10.0
37.6746826171875	37.94966506958008	1.1746045351028442	10.0
38.06058883666992	38.8722038269043	1.2028717994689941	10.0
38.42026901245117	39.80527877807617	1.135780930519104	10.0
38.84169387817383	40.71214294433594	1.1138036251068115	10.0
39.28294372558594	41.609527587890625	0.9810243844985962	10.0
39.839115142822266	42.44059371948242	0.8748263716697693	10.0
40.476688385009766	43.203765869140625	0.8547893166542053	9.944513320922852
41.12910079956055	43.95363998413086	0.6770169734954834	9.939589500427246
41.908546447753906	44.58011245727539	0.568915605545044	10.0
42.750152587890625	45.11826705932617	0.49033138155937195	9.989544868469238
43.62729263305664	45.58649826049805	0.4748859703540802	9.942920684814453
44.51582717895508	46.04331970214844	0.4327686131000519	9.990898132324219
45.423370361328125	46.46258544921875	0.38124826550483704	9.997093200683594
46.35157012939453	46.83466339111328	0.3530370593070984	10.0
47.28989791870117	47.18041229248047	0.40114107728004456	10.0
48.210514068603516	47.57088088989258	0.38143834471702576	10.0
49.13864517211914	47.943138122558594	0.44913622736930847	10.0
50.03243637084961	48.37393569946289	0.43233686685562134	9.9219388961792
50.93567657470703	48.79073715209961	0.40854519605636597	9.947717666625977
51.849117279052734	49.1861686706543	0.38457342982292175	9.953600883483887
52.77607727050781	49.56133270263672	0.3748750388622284	10.0
53.70663070678711	49.927490234375	0.40851932764053345	10.0
54.61479568481445	50.32061004638672	0.31721174716949463	9.89600658416748
55.5567626953125	50.62985610961914	0.4035239815711975	9.914318084716797
56.476444244384766	51.022518157958984	0.40727758407592773	10.0
57.39464569091797	51.41862869262695	0.4513199031352997	10.0
58.29180145263672	51.85346603393555	0.43712520599365234	9.969817161560059
59.19777297973633	52.27680206298828	0.4229026436805725	10.0
60.109676361083984	52.68721008300781	0.4492892622947693	10.0
61.00791549682617	53.120323181152344	0.4213780164718628	9.9720458984375
61.91901397705078	53.52870178222656	0.6498782634735107	9.984369277954102
62.70753860473633	54.12799072265625	0.7595796585083008	9.904121398925781
63.41961669921875	54.80421829223633	0.7827007174491882	9.820086479187012
64.11013793945312	55.49102020263672	0.8782927393913269	9.73915958404541
