0.0	0.0	0.951555609703064	0.0
0.006547208409756422	0.009185669012367725	0.9548337459564209	0.11280179023742676
0.0239519402384758	0.0337744802236557	0.9537935853004456	0.301253080368042
0.05244822800159454	0.07394438982009888	0.9522593021392822	0.4925099015235901
0.09221382439136505	0.12981827557086945	0.9554874897003174	0.6857983469963074
0.14320354163646698	0.20195478200912476	0.9507295489311218	0.8833813667297363
0.2057592272758484	0.2895665764808655	0.9492948651313782	1.076524019241333
0.27977800369262695	0.39291903376579285	0.9321260452270508	1.2712397575378418
0.36737939715385437	0.51090407371521	0.9023953080177307	1.4695055484771729
0.4706937372684479	0.6417388916015625	0.872765064239502	1.6670812368392944
0.5899625420570374	0.7839069366455078	0.8377037048339844	1.8557151556015015
0.7269896268844604	0.9360742568969727	0.8151327967643738	2.0477135181427
0.8807223439216614	1.0992323160171509	0.8310065269470215	2.2417471408843994
1.0449186563491821	1.2791332006454468	0.819290041923523	2.4356675148010254
1.2240911722183228	1.470881700515747	0.7698336839675903	2.624315023422241
1.426796793937683	1.667373538017273	0.736402690410614	2.8230936527252197
1.6499123573303223	1.869631052017212	0.7262766361236572	3.011455774307251
1.8900175094604492	2.0829007625579834	0.7462217807769775	3.211455821990967
2.140476942062378	2.3144664764404297	0.7021404504776001	3.411051034927368
2.414672374725342	2.5464231967926025	0.708236038684845	3.5914759635925293
2.702638864517212	2.7930569648742676	0.7019526362419128	3.791476011276245
3.0071592330932617	3.0505690574645996	0.6614208221435547	3.9880471229553223
3.337646484375	3.3078150749206543	0.6044750809669495	4.188046932220459
3.698580265045166	3.557121753692627	0.5622279047966003	4.386650562286377
4.086416721343994	3.801481008529663	0.6532226800918579	4.5839762687683105
4.46523904800415	4.091394424438477	0.6343249082565308	4.77028751373291
4.864919662475586	4.385463237762451	0.6434472799301147	4.962064743041992
5.276633262634277	4.6942138671875	0.5771507024765015	5.146212577819824
5.722894191741943	4.984776020050049	0.6137287020683289	5.325178146362305
6.174581050872803	5.302981853485107	0.6412515640258789	5.525177955627441
6.630044460296631	5.642981052398682	0.6951956748962402	5.683718204498291
7.080041885375977	6.018327713012695	0.6315727829933167	5.859888076782227
7.568048000335693	6.375317096710205	0.6476514339447021	6.046415328979492
8.066201210021973	6.752172946929932	0.5823442339897156	6.246415138244629
8.603570938110352	7.106043815612793	0.5929184556007385	6.434206485748291
9.153754234313965	7.476752281188965	0.5568534135818481	6.634206295013428
9.733924865722656	7.837952136993408	0.5035444498062134	6.8342061042785645
10.347763061523438	8.17612361907959	0.40296027064323425	7.008260726928711
11.0064697265625	8.456921577453613	0.37009871006011963	7.160600662231445
11.689743995666504	8.722016334533691	0.44234102964401245	7.32897424697876
12.367544174194336	9.043051719665527	0.4043656587600708	7.499842643737793
13.070879936218262	9.344043731689453	0.3893338143825531	7.6503424644470215
13.79631519317627	9.641672134399414	0.42636001110076904	7.841166019439697
14.526290893554688	9.973243713378906	0.41465234756469727	8.01750373840332
15.273627281188965	10.302201271057129	0.4552235007286072	8.165322303771973
16.0185604095459	10.666855812072754	0.45025333762168884	8.293962478637695
16.775787353515625	11.032875061035156	0.4856971502304077	8.410482406616211
17.529727935791016	11.430859565734863	0.46616697311401367	8.52535629272461
18.301237106323242	11.819046974182129	0.49097347259521484	8.636643409729004
19.07566261291504	12.233084678649902	0.5389496684074402	8.781582832336426
19.839061737060547	12.689599990844727	0.5463547706604004	8.894854545593262
20.608755111694336	13.1576509475708	0.5502538681030273	9.008319854736328
21.385906219482422	13.634397506713867	0.5784737467765808	9.117294311523438
22.15888214111328	14.139142036437988	0.625193178653717	9.231781005859375
22.91551399230957	14.685261726379395	0.6464620232582092	9.331330299377441
23.668560028076172	15.25353717803955	0.6961366534233093	9.43405818939209
24.400020599365234	15.864823341369629	0.7001936435699463	9.53260612487793
25.136402130126953	16.485313415527344	0.7601283192634583	9.629456520080566
25.841825485229492	17.155956268310547	0.7439428567886353	9.733354568481445
26.565372467041016	17.821870803833008	0.7995176911354065	9.833428382873535
