0.0	0.0	0.6633146405220032	0.0
0.012700348161160946	0.009924429468810558	0.6675483584403992	0.1611809879541397
0.04106539860367775	0.03228379040956497	0.6717779040336609	0.36118099093437195
0.08480319380760193	0.06706199049949646	0.6721517443656921	0.5587949156761169
0.14397725462913513	0.11415049433708191	0.6739280819892883	0.7562338709831238
0.21809479594230652	0.17334577441215515	0.6702769994735718	0.9485509395599365
0.30810093879699707	0.24469411373138428	0.6555237174034119	1.1485509872436523
0.4141049087047577	0.32620662450790405	0.6535525918006897	1.3372032642364502
0.5355099439620972	0.4191816449165344	0.6721029281616211	1.5291674137115479
0.6708197593688965	0.5268452763557434	0.663321316242218	1.7291674613952637
0.8227022290229797	0.6455324292182922	0.6307209730148315	1.9275610446929932
0.993994951248169	0.7706137299537659	0.6134570837020874	2.1210029125213623
1.1835694313049316	0.9040887951850891	0.5971453189849854	2.3184921741485596
1.3910906314849854	1.0451936721801758	0.6212805509567261	2.509495258331299
1.6105239391326904	1.2022737264633179	0.6111242175102234	2.698612689971924
1.8471864461898804	1.3680779933929443	0.628358781337738	2.8896403312683105
2.0971031188964844	1.549668550491333	0.6579535007476807	3.0892317295074463
2.356961488723755	1.750495195388794	0.6901830434799194	3.284170150756836
2.6250860691070557	1.9718705415725708	0.6916118264198303	3.477036714553833
2.9076220989227295	2.205824375152588	0.7330629229545593	3.66825532913208
3.193824291229248	2.4635348320007324	0.7420247793197632	3.8513166904449463
3.4924476146698	2.7373154163360596	0.7277143597602844	4.051316738128662
3.808882236480713	3.019198417663574	0.6211352348327637	4.237792491912842
4.168965816497803	3.2768828868865967	0.622075080871582	4.427883148193359
4.54441499710083	3.5460972785949707	0.6317805647850037	4.619937896728516
4.93190336227417	3.829679012298584	0.655358076095581	4.801727294921875
5.32736349105835	4.133666515350342	0.660536527633667	4.9879560470581055
5.735556125640869	4.450818061828613	0.6361032724380493	5.169201850891113
6.16707706451416	4.769497871398926	0.614138662815094	5.364393711090088
6.620924949645996	5.089504718780518	0.6315997838973999	5.553219318389893
7.0852580070495605	5.429195880889893	0.6046346426010132	5.753219127655029
7.574880123138428	5.7675065994262695	0.527731716632843	5.951335906982422
8.10632610321045	6.077272415161133	0.5344668030738831	6.151335716247559
