0.0	0.0	0.9402140974998474	0.0
0.00667536212131381	0.009144245646893978	0.9433658719062805	0.11321558058261871
0.025063196197152138	0.034500252455472946	0.9496893882751465	0.3132154941558838
0.054929036647081375	0.07623672485351562	0.9463407397270203	0.5132154822349548
0.096412792801857	0.13380053639411926	0.9438937902450562	0.7095416784286499
0.14977006614208221	0.20745962858200073	0.9383648633956909	0.909541666507721
0.215096578001976	0.2966005504131317	0.9337882995605469	1.105154037475586
0.2918463349342346	0.40032997727394104	0.9176132678985596	1.2903611660003662
0.3823316991329193	0.5185745358467102	0.886134922504425	1.4889384508132935
0.4880024194717407	0.6480095386505127	0.8689382076263428	1.6709191799163818
0.6085121631622314	0.7905454039573669	0.8591403961181641	1.8665225505828857
0.7434744238853455	0.9470393657684326	0.8444200158119202	2.0665225982666016
0.8935169577598572	1.1159276962280273	0.8157057166099548	2.25911545753479
1.0619795322418213	1.2949241399765015	0.8026733994483948	2.458035469055176
1.2466561794281006	1.486094355583191	0.7843456268310547	2.6580355167388916
1.4484624862670898	1.6874762773513794	0.8383090496063232	2.850973129272461
1.6518490314483643	1.9136103391647339	0.8198679089546204	3.041425943374634
1.8719857931137085	2.1494715213775635	0.8034974336624146	3.226308584213257
2.1097073554992676	2.3959577083587646	0.725612223148346	3.424426555633545
2.380847692489624	2.636471748352051	0.6484950184822083	3.6244189739227295
2.6850857734680176	2.8670332431793213	0.6461691856384277	3.817322015762329
3.005253553390503	3.10849666595459	0.5500519871711731	4.01013708114624
3.363260269165039	3.3280179500579834	0.573292076587677	4.199504375457764
3.73091197013855	3.565382242202759	0.6111635565757751	4.376181125640869
4.105114936828613	3.827568531036377	0.687487781047821	4.569130897521973
4.472836494445801	4.129512786865234	0.6091965436935425	4.758040904998779
4.879283905029297	4.413100719451904	0.6611233949661255	4.956023216247559
5.285342693328857	4.728976249694824	0.6540066003799438	5.144521713256836
5.70797061920166	5.0529398918151855	0.592586100101471	5.325101375579834
6.165469646453857	5.360977649688721	0.5610601902008057	5.515365123748779
6.647946357727051	5.66417932510376	0.5220500230789185	5.6983795166015625
7.158642768859863	5.957976341247559	0.5407993197441101	5.891754150390625
7.679945468902588	6.271027088165283	0.5595811605453491	6.080765724182129
8.211576461791992	6.604022979736328	0.5348538160324097	6.273103713989258
8.767333030700684	6.933284282684326	0.4023972153663635	6.459709167480469
9.378279685974121	7.193316459655762	0.3636190891265869	6.639819145202637
10.014620780944824	7.435469627380371	0.3445480465888977	6.80858039855957
10.66684627532959	7.669528961181641	0.3548826277256012	6.929518699645996
11.334778785705566	7.917045593261719	0.41246289014816284	7.1231889724731445
12.00248908996582	8.209210395812988	0.45999521017074585	7.288328647613525
12.671339988708496	8.540587425231934	0.4775719940662384	7.4643940925598145
13.351247787475586	8.89245891571045	0.45551401376724243	7.655637741088867
14.05155086517334	9.235519409179688	0.4376140236854553	7.798172473907471
14.769283294677734	9.571324348449707	0.48703479766845703	7.924041748046875
15.480280876159668	9.947858810424805	0.4452873170375824	8.045469284057617
16.21757698059082	10.299736976623535	0.46270132064819336	8.169594764709473
16.958621978759766	10.66938304901123	0.5149243474006653	8.281221389770508
17.690263748168945	11.08337688446045	0.48939216136932373	8.406489372253418
18.441036224365234	11.483243942260742	0.5338298678398132	8.506182670593262
19.1837158203125	11.922221183776855	0.5669875741004944	8.627124786376953
19.921289443969727	12.391854286193848	0.5718812346458435	8.743973731994629
20.665679931640625	12.870963096618652	0.563212513923645	8.85246467590332
21.423471450805664	13.349457740783691	0.6007436513900757	8.962166786193848
22.17213249206543	13.862462043762207	0.6122294068336487	9.075613021850586
22.923437118530273	14.390060424804688	0.6309582591056824	9.180512428283691
23.67333984375	14.93792724609375	0.6593388915061951	9.28715991973877
24.415302276611328	15.512981414794922	0.6939101219177246	9.38719654083252
25.14495086669922	16.119998931884766	0.7148923873901367	9.491342544555664
25.869728088378906	16.749156951904297	0.7531430125236511	9.59761905670166
26.576854705810547	17.412076950073242	0.7828549742698669	9.692734718322754
27.270341873168945	18.1020450592041	0.8255395293235779	9.782529830932617
27.940414428710938	18.82819366455078	0.8626053929328918	9.88072395324707
28.589780807495117	19.586456298828125	0.9015192985534668	9.983186721801758
29.2101993560791	20.3707275390625	0.9491540789604187	10.0
29.792570114135742	21.183650970458984	0.9182888865470886	10.0
30.399751663208008	21.978214263916016	0.9635078310966492	10.0
30.970394134521484	22.79941177368164	1.0368369817733765	10.0
31.479339599609375	23.66020965576172	1.2596161365509033	10.0
31.7855224609375	24.6121826171875	1.1124228239059448	10.0
32.22801208496094	25.508956909179688	1.1426599025726318	10.0
32.64158630371094	26.415191650390625	1.2864611148834229	9.961458206176758
32.92210388183594	27.37504005432129	1.228501796722412	10.0
33.25775146484375	28.317026138305664	1.0846151113510132	10.0
33.725006103515625	29.201148986816406	1.0680159330368042	10.0
34.206871032714844	30.077394485473633	1.0450242757797241	10.0
34.707359313964844	30.939931869506836	1.093287467956543	9.972251892089844
35.1668586730957	31.82794189453125	1.1363780498504639	9.99849796295166
35.58768081665039	32.73492431640625	1.140660285949707	9.998534202575684
36.003753662109375	33.64183044433594	1.0943130254745483	9.977943420410156
36.46214294433594	34.52992630004883	1.2275971174240112	9.994183540344238
36.79864501953125	35.47161102294922	1.2622833251953125	10.0
37.10228729248047	36.42439651489258	1.1485559940338135	10.0
37.51209259033203	37.336570739746094	1.1646080017089844	10.0
37.907203674316406	38.25520324707031	1.2190340757369995	10.0
38.25175476074219	39.1939697265625	1.1731764078140259	10.0
38.638980865478516	40.1159553527832	1.0603690147399902	10.0
39.12752914428711	40.98849105834961	1.0907163619995117	10.0
39.589378356933594	41.875450134277344	0.9889903664588928	10.0
40.138912200927734	42.71092224121094	0.9035785794258118	10.0
40.757713317871094	43.49646759033203	0.7642191052436829	10.0
41.47883224487305	44.18767166137695	0.6545624136924744	9.988873481750488
42.27214813232422	44.79648208618164	0.6370300054550171	10.0
43.07601547241211	45.391292572021484	0.5011464357376099	10.0
43.94562530517578	45.86766052246094	0.40105217695236206	9.915384292602539
44.8616828918457	46.256099700927734	0.3871517479419708	9.950115203857422
45.78188705444336	46.63129425048828	0.42548370361328125	9.937551498413086
46.685508728027344	47.04078674316406	0.35162219405174255	9.920774459838867
47.61179733276367	47.380611419677734	0.44106394052505493	9.866562843322754
48.506771087646484	47.8031120300293	0.3718135952949524	9.896902084350586
49.433128356933594	48.164344787597656	0.392344206571579	9.942978858947754
50.35714340209961	48.54669952392578	0.4007384777069092	10.0
51.274539947509766	48.935367584228516	0.2963864505290985	9.963324546813965
52.225563049316406	49.225791931152344	0.3053128719329834	9.943791389465332
53.17361068725586	49.52458572387695	0.2833472788333893	9.940163612365723
54.13373565673828	49.80415725708008	0.2548988461494446	10.0
55.10142517089844	50.056304931640625	0.2810135781764984	10.0
56.062198638916016	50.33363342285156	0.43444305658340454	10.0
56.969303131103516	50.754539489746094	0.46376240253448486	10.0
57.85981750488281	51.19992446899414	0.3859843611717224	9.956814765930176
58.781288146972656	51.57438278198242	0.42808035016059875	9.946504592895508
59.6906852722168	51.989341735839844	0.5038982629776001	9.995970726013184
60.56626510620117	52.47211456298828	0.5363777875900269	9.998530387878418
61.42549133300781	52.982940673828125	0.5991073846817017	9.996070861816406
62.24679946899414	53.54375457763672	0.7012301683425903	9.94514274597168
63.00062942504883	54.18028259277344	0.7664276957511902	9.866232872009277
63.70472717285156	54.858158111572266	0.8749725818634033	9.77377700805664
64.32649993896484	55.60264587402344	0.9105987548828125	9.6998291015625
64.91995239257812	56.36699295043945	0.974245011806488	9.676859855651855
65.46369171142578	57.16769027709961	0.9979972839355469	9.678677558898926
65.98779296875	57.980342864990234	0.989876925945282	9.669975280761719
66.52068328857422	58.792076110839844	1.0384923219680786	9.710220336914062
67.01554870605469	59.63222885131836	1.0462682247161865	9.750601768493652
67.50122833251953	60.47165298461914	1.0991147756576538	9.698052406311035
67.94529724121094	61.342227935791016	1.102898359298706	9.772913932800293
68.3826904296875	62.207794189453125	1.0778768062591553	9.698036193847656
68.83891296386719	63.05714416503906	1.041467547416687	9.641250610351562
69.32757568359375	63.89243698120117	1.0439008474349976	9.677295684814453
69.81290435791016	64.7266845703125	0.9657276272773743	9.65151596069336
70.36373138427734	65.52313995361328	0.9755529761314392	9.683748245239258
70.90533447265625	66.32293701171875	0.9915153384208679	9.659271240234375
71.432373046875	67.12862396240234	0.9350824356079102	9.627577781677246
72.006591796875	67.90679931640625	0.9291722774505615	9.671025276184082
72.58326721191406	68.67871856689453	0.9286566972732544	9.635416030883789
73.15924072265625	69.44886779785156	0.9451205730438232	9.617024421691895
73.72145080566406	70.22699737548828	0.9741629362106323	9.599802017211914
74.26061248779297	71.02081298828125	0.9662811160087585	9.596022605895996
74.80744934082031	71.81242370605469	0.9885298609733582	9.621221542358398
75.33576965332031	72.61483764648438	0.9582148790359497	9.607203483581543
75.88955688476562	73.40284729003906	0.9792032837867737	9.631367683410645
76.42561340332031	74.20071411132812	0.9411560893058777	9.612225532531738
76.99327087402344	74.9798583984375	0.9839860200881958	9.640021324157715
77.5273208618164	75.78301239013672	0.9301580786705017	9.645029067993164
78.10363006591797	76.5560302734375	0.9361171126365662	9.64201831817627
78.6778793334961	77.33592987060547	0.9369187951087952	9.685056686401367
79.24989318847656	78.1141128540039	0.9249370694160461	9.657987594604492
79.8352279663086	78.89073944091797	0.8889883160591125	9.725055694580078
80.4447021484375	79.64163970947266	0.8517134785652161	9.671158790588379
81.08609008789062	80.37428283691406	0.8365016579627991	9.737251281738281
81.73443603515625	81.09252166748047	0.8077427744865417	9.675830841064453
82.4083480834961	81.7972412109375	0.7898175716400146	9.750861167907715
83.09013366699219	82.4850845336914	0.8265944719314575	9.684849739074707
83.75218200683594	83.20405578613281	0.8335176110267639	9.77353572845459
84.40585327148438	83.92386627197266	0.7949441075325012	9.723237037658691
85.08970642089844	84.62090301513672	0.8198638558387756	9.764815330505371
85.75426483154297	85.33292388916016	0.80306077003479	9.739680290222168
