0.0	0.0	0.7394741773605347	0.0
0.008109021000564098	0.007396447006613016	0.7425850629806519	0.10975592583417892
0.029973138123750687	0.027464231476187706	0.7457087635993958	0.2967752516269684
0.0656854435801506	0.06044857203960419	0.7405000925064087	0.48614150285720825
0.11633169651031494	0.1067395955324173	0.7320705056190491	0.6861414909362793
0.18198196589946747	0.16573642194271088	0.7296475768089294	0.8826427459716797
0.2626831829547882	0.23790615797042847	0.7098323702812195	1.0826427936553955
0.3596251606941223	0.3212023079395294	0.7084173560142517	1.2781232595443726
0.47129911184310913	0.41688236594200134	0.7220277190208435	1.470569372177124
0.5958884954452515	0.5266034603118896	0.6953173279762268	1.6601576805114746
0.7384911775588989	0.6455790400505066	0.6839771866798401	1.8571672439575195
0.8967304825782776	0.7745853066444397	0.6697924733161926	2.041624069213867
1.0720373392105103	0.9134136438369751	0.675850510597229	2.2361974716186523
1.2611408233642578	1.0650408267974854	0.6743895411491394	2.423858880996704
1.4660873413085938	1.2288800477981567	0.6404013633728027	2.62385892868042
1.691940188407898	1.397178292274475	0.6693915724754333	2.8166263103485107
1.9280593395233154	1.5840109586715698	0.668519139289856	3.0109589099884033
2.1800363063812256	1.783034086227417	0.6448405981063843	3.210958957672119
2.452043056488037	1.9876091480255127	0.5699383616447449	3.403508186340332
2.75510573387146	2.1818363666534424	0.6174388527870178	3.5995991230010986
3.064715623855591	2.401674747467041	0.5426316261291504	3.797199010848999
3.4054114818573	2.607118606567383	0.5708693861961365	3.9784529209136963
3.756685972213745	2.832705497741699	0.5208202600479126	4.174724578857422
4.134820461273193	3.0496230125427246	0.5333775281906128	4.359344005584717
4.526564121246338	3.280933141708374	0.5199747681617737	4.549365997314453
4.937067985534668	3.515958309173584	0.5406662821769714	4.730224132537842
5.359768867492676	3.7697205543518066	0.550067663192749	4.9302239418029785
5.79705286026001	4.037862300872803	0.5442518591880798	5.129495620727539
6.2520222663879395	4.313220977783203	0.5640870928764343	5.31807804107666
6.716061115264893	4.6067986488342285	0.5855018496513367	5.491085052490234
7.190375804901123	4.921298027038574	0.5503374338150024	5.691084861755371
7.6916656494140625	5.228874206542969	0.5703232288360596	5.881279945373535
8.200691223144531	5.555375576019287	0.6013294458389282	6.047394275665283
8.715841293334961	5.908815383911133	0.6033791303634644	6.24739408493042
9.245170593261719	6.273581027984619	0.5294201374053955	6.428404331207275
9.817268371582031	6.60833740234375	0.5129528641700745	6.628404140472412
10.408149719238281	6.941146373748779	0.5020154714584351	6.781613349914551
11.018939018249512	7.276422500610352	0.5442166924476624	6.967593193054199
11.631312370300293	7.6470160484313965	0.4220006763935089	7.1577959060668945
12.302355766296387	7.948297500610352	0.4306706488132477	7.355745792388916
12.98554515838623	8.262177467346191	0.45115476846694946	7.518433570861816
13.677083969116211	8.597213745117188	0.4469747245311737	7.684237003326416
14.385791778564453	8.936918258666992	0.4839983582496643	7.859170436859131
15.096772193908691	9.310683250427246	0.46276259422302246	8.032397270202637
15.82651138305664	9.674745559692383	0.516642153263092	8.15512466430664
16.546812057495117	10.08395767211914	0.5261960029602051	8.284253120422363
17.27320671081543	10.505861282348633	0.5640906095504761	8.400312423706055
17.994949340820312	10.962481498718262	0.5451297163963318	8.54057788848877
18.735946655273438	11.411840438842773	0.5799026489257812	8.666027069091797
19.47027015686035	11.892844200134277	0.5652706027030945	8.778355598449707
20.221548080444336	12.369392395019531	0.560516893863678	8.896730422973633
20.98444366455078	12.848237991333008	0.6096645593643188	9.00722885131836
21.73138999938965	13.369919776916504	0.633480966091156	9.110868453979492
22.473766326904297	13.915165901184082	0.6184420585632324	9.210954666137695
23.232746124267578	14.455225944519043	0.6610889434814453	9.315125465393066
23.976173400878906	15.033501625061035	0.6863932609558105	9.418533325195312
24.711742401123047	15.636146545410156	0.7332452535629272	9.509161949157715
25.425893783569336	16.279438018798828	0.755739688873291	9.611637115478516
26.132854461669922	16.945661544799805	0.7761341333389282	9.714150428771973
26.833755493164062	17.633695602416992	0.8226234316825867	9.821684837341309
27.50895881652832	18.36113739013672	0.8597886562347412	9.925069808959961
28.161556243896484	19.11884117126465	0.8772067427635193	10.0
28.800857543945312	19.887798309326172	0.8821741342544556	10.0
29.436330795288086	20.65991973876953	0.9398552775382996	10.0
30.026235580444336	21.467391967773438	0.9750418066978455	10.0
30.587369918823242	22.295116424560547	0.9630160927772522	10.0
31.158416748046875	23.11603355407715	1.079691767692566	10.0
31.630016326904297	23.997846603393555	1.0759111642837524	10.0
32.103553771972656	24.875288009643555	1.1137109994888306	9.970662117004395
32.541664123535156	25.76607322692871	1.051291584968567	9.926919937133789
33.034854888916016	26.62843894958496	1.158897042274475	9.934346199035645
33.434513092041016	27.543216705322266	1.2508091926574707	9.982710838317871
33.74906921386719	28.492456436157227	1.132309913635254	10.0
34.17363739013672	29.397851943969727	1.1521950960159302	10.0
34.57997131347656	30.311172485351562	1.2710752487182617	9.996307373046875
34.87522506713867	31.266592025756836	1.1394658088684082	10.0
35.293304443359375	32.17500305175781	1.0327322483062744	10.0
35.80577850341797	33.03370666503906	1.049945592880249	10.0
36.30228042602539	33.8991584777832	1.15463387966156	9.977579116821289
36.70653533935547	34.813804626464844	1.194373369216919	10.0
37.07413101196289	35.74378967285156	1.1307992935180664	10.0
37.50006866455078	36.64854431152344	1.1821261644363403	10.0
37.87809371948242	37.57168197631836	1.1309986114501953	9.975415229797363
38.30384826660156	38.47652053833008	1.22910475730896	10.0
38.63893127441406	39.41870880126953	1.0973550081253052	10.0
39.09488296508789	40.308712005615234	1.044514775276184	10.0
39.59690856933594	41.17288589477539	1.013282060623169	9.994123458862305
40.1259880065918	42.02145767211914	0.9689684510231018	10.0
40.692138671875	42.845760345458984	0.9000446200370789	10.0
41.310428619384766	43.62497329711914	0.7828329205513	9.94711971282959
42.00922393798828	44.320194244384766	0.6966308355331421	9.857227325439453
42.77241897583008	44.958641052246094	0.4999103248119354	9.950294494628906
43.645957946777344	45.43575668334961	0.5199238061904907	9.953439712524414
44.509437561035156	45.9300651550293	0.4929618239402771	9.949583053588867
45.38862609863281	46.40236282348633	0.4175820052623749	9.980162620544434
46.29610061645508	46.80498504638672	0.43356311321258545	9.927813529968262
47.19879150390625	47.222877502441406	0.4162368178367615	9.94729995727539
48.1103401184082	47.6258430480957	0.40949976444244385	9.96643352508545
49.01818084716797	48.01987838745117	0.3673316240310669	9.89668083190918
49.937171936035156	48.373504638671875	0.39952516555786133	9.846803665161133
50.847007751464844	48.757667541503906	0.35500821471214294	9.876157760620117
51.769805908203125	49.099761962890625	0.3459942042827606	9.841669082641602
52.708648681640625	49.438209533691406	0.32947903871536255	9.979860305786133
53.65486145019531	49.76176071166992	0.35394322872161865	10.0
54.58649444580078	50.10600280761719	0.2739458978176117	9.931962966918945
55.54346466064453	50.37492370605469	0.31709933280944824	9.940375328063965
56.48998260498047	50.685546875	0.3808772563934326	9.961820602416992
