0.0	0.0	1.1060492992401123	0.0
0.004239373840391636	0.008455494418740273	1.108548879623413	0.09458734840154648
0.017073191702365875	0.03421323001384735	1.1140093803405762	0.2877790331840515
0.038192056119441986	0.0771854966878891	1.1033873558044434	0.4788133502006531
0.06858041137456894	0.1373949646949768	1.0990116596221924	0.6744353771209717
0.10824944078922272	0.21514490246772766	1.0928460359573364	0.872850775718689
0.1575176864862442	0.3102557957172394	1.0834949016571045	1.0711416006088257
0.21651749312877655	0.421591579914093	1.0599534511566162	1.2600250244140625
0.2878999710083008	0.5489543676376343	1.0375645160675049	1.4600250720977783
0.3719068765640259	0.6912746429443359	0.9820988774299622	1.652640700340271
0.47466325759887695	0.845177412033081	0.9865942001342773	1.850538969039917
0.5877574682235718	1.016223669052124	0.9795564413070679	2.050539016723633
0.7131950259208679	1.2030665874481201	0.9312973022460938	2.250441551208496
0.8594301342964172	1.3996812105178833	0.9372657537460327	2.4503469467163086
1.015963077545166	1.6127856969833374	0.9225395917892456	2.644165277481079
1.1871446371078491	1.8387807607650757	0.8840676546096802	2.8350818157196045
1.3791954517364502	2.073031425476074	0.8786731958389282	3.0291404724121094
1.5852705240249634	2.321640729904175	0.8227798938751221	3.229140520095825
1.8181787729263306	2.5726468563079834	0.8097671270370483	3.4241840839385986
2.0674450397491455	2.8343679904937744	0.78316730260849	3.6142995357513428
2.3366928100585938	3.102417230606079	0.7435213327407837	3.79927396774292
2.631075143814087	3.373121738433838	0.6697778701782227	3.9992740154266357
2.960191011428833	3.6337461471557617	0.6917214393615723	4.198122501373291
3.2983670234680176	3.913835048675537	0.6400994062423706	4.391044616699219
3.6662070751190186	4.187765121459961	0.602462887763977	4.586325645446777
4.059142112731934	4.458009243011475	0.6281027793884277	4.768960475921631
4.460466384887695	4.74945592880249	0.6185564994812012	4.959863185882568
4.880183219909668	5.048182010650635	0.5348725318908691	5.1516923904418945
5.339184761047363	5.320131778717041	0.509377121925354	5.335155963897705
5.82085657119751	5.589165210723877	0.5361012816429138	5.51712703704834
6.311615943908691	5.880745887756348	0.5736375451087952	5.7084503173828125
6.804723262786865	6.1993489265441895	0.6039313077926636	5.8707966804504395
7.30422830581665	6.54396915435791	0.6109576225280762	6.068511962890625
7.816476821899414	6.902719974517822	0.5716109871864319	6.2538065910339355
8.356254577636719	7.249928951263428	0.516220211982727	6.418055534362793
8.929625511169434	7.575347423553467	0.5751205682754517	6.592807292938232
9.498817443847656	7.944307327270508	0.46449264883995056	6.783149719238281
10.120442390441895	8.255776405334473	0.2675764858722687	6.952916145324707
10.80772876739502	8.444196701049805	0.299172043800354	7.126462936401367
11.506882667541504	8.659836769104004	0.3638649582862854	7.3165364265441895
