0.0	0.0	0.7035632133483887	0.0
0.008896044455468655	0.0075473845936357975	0.7066779732704163	0.11666301637887955
0.032622963190078735	0.02780468389391899	0.7109944820404053	0.31198152899742126
0.07099540531635284	0.06085330247879028	0.7095543742179871	0.5064241886138916
0.1241346150636673	0.10648681223392487	0.7068142294883728	0.7004421949386597
0.1918535828590393	0.16431912779808044	0.7173447608947754	0.8905298709869385
0.27322816848754883	0.23530876636505127	0.736519992351532	1.0798771381378174
0.36804282665252686	0.321279913187027	0.7210028171539307	1.2798771858215332
0.47848260402679443	0.41833922266960144	0.6943944692611694	1.4702874422073364
0.6060392260551453	0.5245621204376221	0.6731487512588501	1.6599392890930176
0.7506037950515747	0.6398367881774902	0.6742553114891052	1.8489772081375122
0.909371018409729	0.766724169254303	0.6594337821006775	2.0324227809906006
1.0856788158416748	0.9033976197242737	0.7190810441970825	2.230785846710205
1.2675820589065552	1.0626436471939087	0.7378508448600769	2.4176042079925537
1.4610451459884644	1.2385318279266357	0.709671139717102	2.6146624088287354
1.6745587587356567	1.4219307899475098	0.6752650737762451	2.814662456512451
1.9088746309280396	1.6095850467681885	0.7428408861160278	3.001966714859009
2.1443030834198	1.825782060623169	0.7349151968955994	3.1963682174682617
2.3955633640289307	2.052873134613037	0.7346379160881042	3.3867697715759277
2.6610355377197266	2.292675495147705	0.7079126834869385	3.577439069747925
2.9469804763793945	2.537417411804199	0.717070460319519	3.763814687728882
3.245426654815674	2.7976322174072266	0.7120417356491089	3.959568500518799
3.558932065963745	3.068213939666748	0.7051956653594971	4.1412577629089355
3.888873338699341	3.349062919616699	0.7396243810653687	4.332867622375488
4.223726272583008	3.654582977294922	0.7198382616043091	4.532867431640625
4.577784538269043	3.965014696121216	0.7470969557762146	4.708767414093018
4.934229850769043	4.295150279998779	0.7889825701713562	4.858421325683594
5.2876482009887695	4.651111602783203	0.7361122965812683	5.0161027908325195
5.673644065856934	5.000818252563477	0.7181603908538818	5.208528995513916
6.077754020690918	5.353937149047852	0.619544267654419	5.366542339324951
6.529609203338623	5.676209926605225	0.5633987784385681	5.550069332122803
7.013566970825195	5.981923580169678	0.5955981016159058	5.72429895401001
7.502099990844727	6.312999248504639	0.604938268661499	5.901487827301025
8.003921508789062	6.659964084625244	0.541253924369812	6.100894451141357
8.541892051696777	6.9833574295043945	0.6433459520339966	6.276907920837402
9.060105323791504	7.371891498565674	0.6739310622215271	6.476907730102539
9.581171035766602	7.788052082061768	0.6309664249420166	6.668574810028076
10.135519981384277	8.1930570602417	0.5912827253341675	6.865364074707031
10.722105026245117	8.586898803710938	0.5690925717353821	7.065363883972168
11.332364082336426	8.977274894714355	0.5699971914291382	7.24437952041626
11.957076072692871	9.377693176269531	0.649355411529541	7.420246124267578
12.562363624572754	9.837220191955566	0.6275613307952881	7.599590301513672
13.190564155578613	10.292908668518066	0.5822990536689758	7.760718822479248
13.849896430969238	10.727052688598633	0.5446629524230957	7.8943023681640625
14.541292190551758	11.145890235900879	0.5728881359100342	8.083642959594727
15.233631134033203	11.592483520507812	0.6199619174003601	8.238801956176758
15.91381549835205	12.078034400939941	0.611937940120697	8.357096672058105
16.60704231262207	12.564546585083008	0.6216813921928406	8.46911334991455
17.303760528564453	13.06371021270752	0.5923507213592529	8.57076644897461
18.02341651916504	13.548013687133789	0.5445734262466431	8.674419403076172
18.777536392211914	14.004755973815918	0.5705170035362244	8.816519737243652
19.528791427612305	14.486834526062012	0.5824442505836487	8.92626667022705
20.282630920410156	14.98336410522461	0.5682169795036316	9.026716232299805
21.05201530456543	15.47458267211914	0.5251407623291016	9.128246307373047
21.85059356689453	15.937284469604492	0.5232560038566589	9.229405403137207
22.658832550048828	16.40355110168457	0.5037689208984375	9.330891609191895
23.484981536865234	16.858930587768555	0.5208681225776672	9.4334135055542
24.314163208007812	17.334644317626953	0.5198246836662292	9.559532165527344
25.152620315551758	17.814517974853516	0.5513710379600525	9.66069221496582
25.98772621154785	18.328102111816406	0.5576383471488953	9.803929328918457
26.8287353515625	18.852609634399414	0.6640931963920593	9.911635398864746
27.6162109375	19.46895408630371	0.6155602335929871	10.0
28.432661056518555	20.046369552612305	0.6671332716941833	10.0
29.218259811401367	20.66510581970215	0.6353009343147278	10.0
30.02315330505371	21.258525848388672	0.5984618067741394	10.0
30.849355697631836	21.821897506713867	0.6551203727722168	10.0
31.642330169677734	22.43115234375	0.6501497626304626	10.0
32.438323974609375	23.036457061767578	0.6799120903015137	10.0
33.2159538269043	23.66518211364746	0.6073260307312012	10.0
34.037132263183594	24.235855102539062	0.6460259556770325	10.0
34.83561325073242	24.837873458862305	0.6354150176048279	10.0
35.640438079833984	25.431385040283203	0.6580935120582581	10.0
36.43159866333008	26.04299545288086	0.6153164505958557	10.0
37.24818801879883	26.62021255493164	0.6531872749328613	10.0
38.04233932495117	27.227933883666992	0.6067413091659546	10.0
38.86384963989258	27.798128128051758	0.6242880821228027	10.0
39.675228118896484	28.382648468017578	0.6543967127799988	10.0
40.46864318847656	28.991329193115234	0.6687548756599426	10.0
41.253238677978516	29.611339569091797	0.668581485748291	10.0
42.037940979003906	30.231212615966797	0.6460521817207336	10.0
42.83640670776367	30.833251953125	0.6129124760627747	10.0
43.65438461303711	31.408504486083984	0.6312257647514343	10.0
44.46168899536133	31.998640060424805	0.6928650140762329	10.0
45.231109619140625	32.63738250732422	0.828520655632019	10.0
45.90707778930664	33.37431335449219	0.8368958234786987	10.0
46.576847076416016	34.11688232421875	0.9008382558822632	10.0
47.19779968261719	34.90073013305664	0.8919586539268494	10.0
47.825687408447266	35.67903137207031	0.8717073798179626	10.0
48.469207763671875	36.444461822509766	0.8951712846755981	10.0
49.0945930480957	37.22477722167969	0.897683322429657	10.0
49.718017578125	38.00666046142578	0.8907546401023865	10.0
50.34613037109375	38.783329010009766	0.84355628490448	9.988696098327637
51.01094055175781	39.53034210205078	0.9035669565200806	10.0
51.62975311279297	40.315879821777344	0.9290256500244141	10.0
52.22836685180664	41.11691665649414	0.8544328212738037	10.0
52.885013580322266	41.871116638183594	0.8694547414779663	10.0
53.53025817871094	42.635093688964844	0.8504989743232727	10.0
54.18986511230469	43.38670349121094	0.8007864356040955	10.0
54.886009216308594	44.10460662841797	0.8134213089942932	10.0
55.57302474975586	44.83124923706055	0.7781827449798584	10.0
56.285213470458984	45.53323745727539	0.8235016465187073	10.0
56.96487045288086	46.26676940917969	0.7617241740226746	10.0
57.68851852416992	46.956939697265625	0.8430150747299194	10.0
58.35373306274414	47.703590393066406	0.789396345615387	10.0
59.058006286621094	48.413516998291016	0.8525537252426147	10.0
59.716068267822266	49.166481018066406	0.8414865136146545	10.0
60.382423400878906	49.91211700439453	0.898163914680481	10.0
61.005470275878906	50.69430160522461	0.9517075419425964	10.0
61.58576202392578	51.50870895385742	0.9934985041618347	10.0
62.13152313232422	52.346649169921875	1.0159757137298584	10.0
62.6583137512207	53.1966438293457	0.9745768904685974	10.0
63.21983337402344	54.02410888671875	0.9974074959754944	10.0
63.76231384277344	54.86417770385742	0.9962701797485352	10.0
64.30574798583984	55.70362854003906	1.0059858560562134	10.0
64.84100341796875	56.548316955566406	0.9854461550712585	10.0
65.39349365234375	57.3818359375	0.9690074920654297	10.0
