0.0	0.0	1.4777023792266846	0.0
0.000986470957286656	0.010565881617367268	1.4803566932678223	0.10611831396818161
0.003196962643414736	0.03494083508849144	1.4818094968795776	0.2447497844696045
0.006683112122118473	0.07401339709758759	1.4686439037322998	0.39227771759033203
0.012633047997951508	0.132056325674057	1.4490615129470825	0.58347088098526
0.022147078067064285	0.2098236083984375	1.426939606666565	0.783470869064331
0.03584343194961548	0.30437421798706055	1.404684066772461	0.9553746581077576
0.05494748055934906	0.41832131147384644	1.3865700960159302	1.1553746461868286
0.07934930175542831	0.5492751598358154	1.3601782321929932	1.3320796489715576
0.11127100139856339	0.6985894441604614	1.319145679473877	1.5268837213516235
0.1538712978363037	0.8642842769622803	1.2930848598480225	1.7108348608016968
0.20556986331939697	1.0456329584121704	1.229796051979065	1.885738492012024
0.27505460381507874	1.2414402961730957	1.1900666952133179	2.077706813812256
0.35911211371421814	1.4514480829238892	1.1407064199447632	2.2620551586151123
0.46092769503593445	1.6733990907669067	1.0813101530075073	2.4418983459472656
0.5851271748542786	1.9065375328063965	1.0388154983520508	2.6415724754333496
0.728426456451416	2.15000319480896	0.9697827100753784	2.8250699043273926
0.8994877338409424	2.3994996547698975	0.8745931386947632	3.0250699520111084
1.1059259176254272	2.646488904953003	0.8087893724441528	3.2190122604370117
1.3417731523513794	2.8936359882354736	0.7363393902778625	3.416220188140869
1.6092604398727417	3.1360862255096436	0.7217087745666504	3.6101465225219727
1.89505934715271	3.3876166343688965	0.7247486114501953	3.8072104454040527
2.1929752826690674	3.6514225006103516	0.6338672041893005	3.9792890548706055
2.5283775329589844	3.897961378097534	0.7069851160049438	4.162644863128662
2.8586950302124023	4.180151462554932	0.6474815011024475	4.3444318771362305
3.220034599304199	4.4534101486206055	0.6484363079071045	4.530304431915283
3.595709800720215	4.73807430267334	0.6494519710540771	4.713443279266357
3.984912157058716	5.033611297607422	0.5687718987464905	4.886927604675293
4.411806583404541	5.306498050689697	0.549597978591919	5.066617488861084
4.860604763031006	5.5814104080200195	0.5414266586303711	5.263047695159912
5.3287739753723145	5.8629536628723145	0.5489427447319031	5.463047504425049
5.809348106384277	6.15689754486084	0.4283273220062256	5.633421897888184
6.339992046356201	6.39918851852417	0.48382568359375	5.83342170715332
6.871222496032715	6.678340911865234	0.5069847106933594	6.0010986328125
7.409350872039795	6.9772210121154785	0.5663173794746399	6.155576229095459
