0.0	0.0	0.48189565539360046	0.0
0.008231616578996181	0.00430532218888402	0.4820675551891327	0.0928952693939209
0.033291976898908615	0.017417944967746735	0.48416513204574585	0.28283607959747314
0.07558903843164444	0.03966265916824341	0.48484981060028076	0.47789835929870605
0.13458210229873657	0.07073965668678284	0.48063451051712036	0.666780412197113
0.2108854055404663	0.11052554845809937	0.5032846331596375	0.8605295419692993
0.30298128724098206	0.16123124957084656	0.5059979557991028	1.0513190031051636
0.4119313955307007	0.22160226106643677	0.5269004106521606	1.245583415031433
0.5359482169151306	0.2937503755092621	0.5061366558074951	1.4347654581069946
0.6777355670928955	0.3723427355289459	0.47359830141067505	1.6211230754852295
0.8394769430160522	0.4552353620529175	0.4727514088153839	1.8174561262130737
1.0183740854263306	0.5467291474342346	0.4924496114253998	2.0093607902526855
1.2120627164840698	0.6506506204605103	0.47350528836250305	2.198066473007202
1.4254846572875977	0.7600045204162598	0.5172836780548096	2.398066520690918
1.6508491039276123	0.8882279992103577	0.5373983383178711	2.5928821563720703
1.8895596265792847	1.0304752588272095	0.5750586986541748	2.778794288635254
2.1388375759124756	1.1920394897460938	0.5572368502616882	2.9705638885498047
2.4075069427490234	1.3594491481781006	0.5890053510665894	3.1655831336975098
2.686923027038574	1.5461314916610718	0.5972989797592163	3.3604109287261963
2.9809741973876953	1.7461389303207397	0.6597155928611755	3.5562493801116943
3.2766520977020264	1.9754812717437744	0.6627210974693298	3.741969585418701
3.5865325927734375	2.2173349857330322	0.6946982741355896	3.930891752243042
3.903189182281494	2.481194019317627	0.6785271763801575	4.121806621551514
4.239096164703369	2.75201153755188	0.6283475160598755	4.31480598449707
4.602270603179932	3.0158894062042236	0.762710452079773	4.489179611206055
4.938968181610107	3.3376455307006836	0.7769773006439209	4.657169342041016
5.283923149108887	3.6768391132354736	0.7677881717681885	4.837830543518066
5.646097183227539	4.026476860046387	0.7941699028015137	5.034051895141602
6.009953022003174	4.396772861480713	0.7261423468589783	5.191438674926758
6.411337375640869	4.753199577331543	0.7276139259338379	5.367954730987549
6.825839519500732	5.122367858886719	0.6673412919044495	5.550650596618652
7.2765913009643555	5.477531433105469	0.7369958162307739	5.738625526428223
7.715423583984375	5.875813961029053	0.6624861359596252	5.926234722137451
8.19477653503418	6.249755382537842	0.6250314712524414	6.079565525054932
8.702942848205566	6.6164140701293945	0.6388773918151855	6.266353130340576
9.222039222717285	7.001999378204346	0.6595439910888672	6.466352939605713
9.747344970703125	7.409307956695557	0.6490769982337952	6.647151470184326
10.28943920135498	7.820621013641357	0.6421452164649963	6.804736614227295
10.850387573242188	8.240144729614258	0.5987297296524048	7.004736423492432
11.439379692077637	8.641998291015625	0.646247148513794	7.130208969116211
12.022162437438965	9.08159065246582	0.6312002539634705	7.299846172332764
12.627602577209473	9.524140357971191	0.6768509745597839	7.499388694763184
13.222684860229492	10.00226879119873	0.6815908551216125	7.633676052093506
13.826281547546387	10.491964340209961	0.6900318264961243	7.772581100463867
