0.0	0.0	0.4975264072418213	0.0
0.008304647170007229	0.0045102122239768505	0.4979708194732666	0.09450352936983109
0.03381170332431793	0.018377650529146194	0.5035423040390015	0.29033011198043823
0.07622408866882324	0.04174309968948364	0.49839386343955994	0.48422667384147644
0.1350751668214798	0.07377097010612488	0.5208808779716492	0.6700174808502197
0.20959782600402832	0.1165270209312439	0.5433250069618225	0.8591686487197876
0.2992434501647949	0.17066925764083862	0.5532150268554688	1.0472688674926758
0.4041064977645874	0.235426127910614	0.5492435097694397	1.2324652671813965
0.5254676938056946	0.30970704555511475	0.5388779640197754	1.4228912591934204
0.6634930372238159	0.39223313331604004	0.5244917869567871	1.6081525087356567
0.8188720345497131	0.4821263551712036	0.5456381440162659	1.7950884103775024
0.9876929521560669	0.5846208333969116	0.5556281208992004	1.974984049797058
1.1713413000106812	0.6986436247825623	0.5744845867156982	2.1616640090942383
1.3681294918060303	0.8260273337364197	0.5987758040428162	2.3441882133483887
1.57826566696167	0.9694119095802307	0.6032881140708923	2.543940782546997
1.8031277656555176	1.1243362426757812	0.5945905447006226	2.730649709701538
2.044957160949707	1.2878671884536743	0.6317633986473083	2.919312000274658
2.2966816425323486	1.4720840454101562	0.6151173114776611	3.119312047958374
2.5669782161712646	1.6630656719207764	0.6312251091003418	3.3095943927764893
2.8500382900238037	1.8699805736541748	0.6239022612571716	3.5062339305877686
3.149275064468384	2.085376262664795	0.6991404294967651	3.6869757175445557
3.4462661743164062	2.335092306137085	0.8168994784355164	3.880230188369751
3.725212574005127	2.6321909427642822	0.8668360114097595	4.075275421142578
4.0010480880737305	2.957054376602173	0.8269113302230835	4.261707305908203
4.302076816558838	3.284174680709839	0.807403564453125	4.445513725280762
4.6217360496521	3.6182215213775635	0.7500211000442505	4.6235198974609375
4.973634719848633	3.9460630416870117	0.7386447191238403	4.809500217437744
5.343143939971924	4.282540798187256	0.6989277005195618	4.99754524230957
5.740394592285156	4.61641263961792	0.667127251625061	5.189204216003418
6.163206577301025	4.9494147300720215	0.5934959650039673	5.382011413574219
6.625377655029297	5.261209487915039	0.6091446280479431	5.5751051902771
7.0981645584106445	5.591047763824463	0.5558029413223267	5.764726161956787
7.604854583740234	5.90576171875	0.5946885347366333	5.964725971221924
8.112464904785156	6.2490925788879395	0.5260265469551086	6.128163814544678
8.657354354858398	6.565451145172119	0.5500203967094421	6.300690650939941
9.209797859191895	6.904172897338867	0.5458201766014099	6.480173110961914
9.779370307922363	7.250113487243652	0.6041463017463684	6.663991928100586
10.343151092529297	7.639257907867432	0.5902507901191711	6.850417613983154
10.926551818847656	8.030089378356934	0.6241494417190552	7.022150039672852
11.507856369018555	8.448740005493164	0.6696841716766357	7.163678169250488
12.08128833770752	8.902749061584473	0.6018153429031372	7.314011573791504
12.698232650756836	9.326469421386719	0.6186778545379639	7.484384059906006
13.320857048034668	9.76972484588623	0.6266461610794067	7.642886638641357
13.948856353759766	10.224390029907227	0.6488420367240906	7.753087043762207
14.580286026000977	10.703252792358398	0.5761646032333374	7.924727439880371
15.257789611816406	11.143426895141602	0.6238092184066772	8.079383850097656
15.925009727478027	11.62360954284668	0.6694455146789551	8.220451354980469
16.581151962280273	12.14284896850586	0.6519105434417725	8.367395401000977
17.255151748657227	12.65726089477539	0.6167879700660706	8.478768348693848
17.956235885620117	13.154379844665527	0.5857153534889221	8.594459533691406
18.681730270385742	13.635649681091309	0.597464919090271	8.70610523223877
19.40984344482422	14.131073951721191	0.5976366400718689	8.806779861450195
20.146909713745117	14.63277530670166	0.5881141424179077	8.916123390197754
