0.0	0.0	1.3306761980056763	0.0
0.0023059735540300608	0.009418132714927197	1.3329488039016724	0.09696325659751892
0.0029787945095449686	0.012193378992378712	1.3327219486236572	0.028556399047374725
0.00548964086920023	0.02253984659910202	1.3332741260528564	0.10646770894527435
0.01232762448489666	0.05078522488474846	1.328861117362976	0.290613055229187
0.023710332810878754	0.09691224992275238	1.3219290971755981	0.4751071631908417
0.04001803696155548	0.16108155250549316	1.3077855110168457	0.6620906591415405
0.062431447207927704	0.24432602524757385	1.3009953498840332	0.8620906472206116
0.09048433601856232	0.3457670211791992	1.2826998233795166	1.0524846315383911
0.1260041892528534	0.4656284749507904	1.2669146060943604	1.2501370906829834
0.16886349022388458	0.6022995114326477	1.2211124897003174	1.4323371648788452
0.22431844472885132	0.754368245601654	1.183610439300537	1.6186460256576538
0.2927861511707306	0.9222762584686279	1.1379823684692383	1.813310146331787
0.37692683935165405	1.104386568069458	1.0862630605697632	2.0060863494873047
0.4793403148651123	1.2989460229873657	1.020614743232727	2.198678970336914
0.6040046215057373	1.5021958351135254	0.9553296566009521	2.3843586444854736
0.7531036138534546	1.7130595445632935	0.8878885507583618	2.5825181007385254
0.9282006621360779	1.9283034801483154	0.8413784503936768	2.7746872901916504
1.1259340047836304	2.1495139598846436	0.7991511821746826	2.9670276641845703
1.3459980487823486	2.375715970993042	0.7519705295562744	3.1558754444122314
1.590213656425476	2.6041269302368164	0.7035295367240906	3.343841552734375
1.8603301048278809	2.833277463912964	0.690763533115387	3.5422146320343018
2.1487650871276855	3.0717036724090576	0.6840713024139404	3.7422146797180176
2.452960729598999	3.3197500705718994	0.6526442170143127	3.9250738620758057
2.7794582843780518	3.5693199634552	0.5922108888626099	4.109570026397705
3.134685754776001	3.8083035945892334	0.5783717036247253	4.281352519989014
3.508291244506836	4.052209377288818	0.5464533567428589	4.461739540100098
3.904649019241333	4.293288230895996	0.4653914272785187	4.639165878295898
4.334130764007568	4.508965969085693	0.5163286924362183	4.8059515953063965
4.766496181488037	4.754418849945068	0.5519185066223145	4.971790313720703
5.20406436920166	5.023850917816162	0.5306480526924133	5.138673782348633
5.664514064788818	5.294036865234375	0.6019440293312073	5.3386735916137695
6.118798732757568	5.606127738952637	0.49399352073669434	5.5115814208984375
6.621084690093994	5.876623153686523	0.5104914903640747	5.7049031257629395
7.135005950927734	6.164421081542969	0.4858304262161255	5.890186309814453
7.671451091766357	6.44768762588501	0.4767029583454132	6.066409587860107
8.2262601852417	6.734206199645996	0.5521335005760193	6.24424934387207
8.774545669555664	7.071974277496338	0.5392002463340759	6.439751148223877
9.342463493347168	7.411783695220947	0.6316240429878235	6.6181640625
9.89122200012207	7.813258171081543	0.652053952217102	6.799392223358154
10.446145057678223	8.23691463470459	0.6364521384239197	6.981579303741455
11.020042419433594	8.661049842834473	0.6741058230400085	7.136170864105225
11.589424133300781	9.115962982177734	0.6193718910217285	7.287944316864014
12.197300910949707	9.549355506896973	0.6004421710968018	7.465539932250977
12.828753471374512	9.981765747070312	0.6524531841278076	7.653175354003906
13.448684692382812	10.4554443359375	0.6608092784881592	7.8018341064453125
