0.0	0.0	0.5140296220779419	0.0
0.008556134067475796	0.004831316415220499	0.5146059989929199	0.09825937449932098
0.032942261546850204	0.018619757145643234	0.5149301886558533	0.2801435887813568
0.07441715151071548	0.04208829998970032	0.5082145929336548	0.476543664932251
0.13260503113269806	0.0744999498128891	0.5175422430038452	0.6660588979721069
0.20733404159545898	0.1170433908700943	0.521902859210968	0.8599051833152771
0.2980707585811615	0.16922527551651	0.5299109816551208	1.0467138290405273
0.4056437313556671	0.23224124312400818	0.5385441780090332	1.2467138767242432
0.5289142727851868	0.3058895170688629	0.5356886386871338	1.4359560012817383
0.6686599850654602	0.38884037733078003	0.5408431887626648	1.6251064538955688
0.8242315053939819	0.4822729527950287	0.5254545211791992	1.8147214651107788
0.9968578815460205	0.5823664665222168	0.5161634087562561	1.9954594373703003
1.1875895261764526	0.6906025409698486	0.5897653102874756	2.1930251121520996
1.3846077919006348	0.8224502205848694	0.6238535642623901	2.3706536293029785
1.5932506322860718	0.972619354724884	0.6526519656181335	2.5706536769866943
1.8121073246002197	1.1399128437042236	0.6963852643966675	2.754730463027954
2.038248300552368	1.3289955854415894	0.6763410568237305	2.947744131088257
2.282280921936035	1.5248627662658691	0.6786400079727173	3.129150629043579
2.541041374206543	1.7335309982299805	0.658840000629425	3.3241453170776367
2.818458318710327	1.9483205080032349	0.7001989483833313	3.5084855556488037
3.1020514965057373	2.187284231185913	0.7779211401939392	3.7084856033325195
3.3797364234924316	2.4608476161956787	0.7300777435302734	3.8980231285095215
3.684185743331909	2.7333474159240723	0.7101747989654541	4.085896015167236
4.007565498352051	3.011399984359741	0.671464204788208	4.264830589294434
4.357122421264648	3.2891716957092285	0.7057819366455078	4.46483039855957
4.710886478424072	3.5906567573547363	0.7588666677474976	4.64803409576416
5.062119960784912	3.9237303733825684	0.7364019751548767	4.8404860496521
5.434776782989502	4.26154899597168	0.7630652189254761	5.029855728149414
5.812466621398926	4.622734546661377	0.7340877056121826	5.2259416580200195
6.214828014373779	4.985787868499756	0.6598154902458191	5.419430732727051
6.656808376312256	5.328680515289307	0.6151028275489807	5.593942642211914
7.1280903816223145	5.661660671234131	0.666398286819458	5.7704644203186035
7.5956010818481445	6.029314994812012	0.7486469745635986	5.947571754455566
8.044090270996094	6.445993423461914	0.6869105696678162	6.121789932250977
8.530583381652832	6.844993591308594	0.7286404371261597	6.291874885559082
9.013252258300781	7.275762557983398	0.6679405570030212	6.469399452209473
9.534744262695312	7.687171459197998	0.7173076272010803	6.642375469207764
10.047266960144043	8.134252548217773	0.6651483178138733	6.801181793212891
10.592392921447754	8.561842918395996	0.6105453372001648	6.928170204162598
11.17232608795166	8.967639923095703	0.7279614806175232	7.078094959259033
11.715530395507812	9.45177173614502	0.730850100517273	7.276360511779785
12.272225379943848	9.950820922851562	0.7317483425140381	7.476360321044922
12.837796211242676	10.45874309539795	0.6820911765098572	7.601677894592285
13.438691139221191	10.946745872497559	0.6315026879310608	7.740939140319824
14.076361656188965	11.4131498336792	0.5411741137504578	7.9003586769104
14.770647048950195	11.83043384552002	0.4702698290348053	8.100358963012695
15.504158973693848	12.20328140258789	0.5536806583404541	8.228333473205566
16.21879768371582	12.64505672454834	0.5705112814903259	8.401625633239746
16.93682289123535	13.105806350708008	0.5924205183982849	8.53141975402832
17.653484344482422	13.588167190551758	0.5632621049880981	8.638728141784668
18.392709732055664	14.0549898147583	0.5428037643432617	8.742868423461914
19.150569915771484	14.512166976928711	0.5447601079940796	8.850785255432129
19.91655158996582	14.976288795471191	0.5546108484268188	8.956207275390625
20.686723709106445	15.453385353088379	0.5388402342796326	9.059732437133789
21.473487854003906	15.923755645751953	0.5413297414779663	9.166500091552734
22.268098831176758	16.401506423950195	0.5713798999786377	9.271738052368164
23.057144165039062	16.908798217773438	0.5557312965393066	9.380501747131348
23.8665714263916	17.411466598510742	0.5545850992202759	9.528104782104492
24.692703247070312	17.923198699951172	0.5553037524223328	9.717826843261719
25.52625846862793	18.440357208251953	0.565777599811554	9.809520721435547
26.36455535888672	18.972700119018555	0.5731058716773987	9.930415153503418
27.204776763916016	19.514944076538086	0.6617171168327332	10.0
27.993715286254883	20.129417419433594	0.6544907093048096	10.0
28.787073135375977	20.73817253112793	0.549391508102417	10.0
29.639915466308594	21.26034164428711	0.5367434620857239	10.0
30.49929428100586	21.77168083190918	0.5915754437446594	10.0
31.329357147216797	22.329349517822266	0.6204897165298462	10.0
32.14283752441406	22.910701751708984	0.5851780772209167	9.998595237731934
32.9764518737793	23.463048934936523	0.7252922058105469	10.0
33.72475814819336	24.12640380859375	0.6638999581336975	10.0
34.51094055175781	24.741491317749023	0.6242914795875549	9.982049942016602
35.32231903076172	25.326013565063477	0.5846361517906189	10.0
36.15623092651367	25.87790870666504	0.5883978009223938	10.0
36.98806381225586	26.432937622070312	0.6757968664169312	10.0
37.768272399902344	27.058456420898438	0.6327806115150452	10.0
38.57465744018555	27.649845123291016	0.5408218502998352	10.0
39.431941986083984	28.16468620300293	0.689000129699707	10.0
40.20382308959961	28.800451278686523	0.6469966769218445	10.0
41.0017204284668	29.403244018554688	0.6590341925621033	10.0
41.79230499267578	30.01559829711914	0.6296926736831665	10.0
42.60051345825195	30.604494094848633	0.6421892046928406	10.0
43.40129852294922	31.20344352722168	0.6797906160354614	10.0
44.17900466918945	31.832073211669922	0.7374128699302673	10.0
44.91921615600586	32.50444793701172	0.7867803573608398	10.0
45.625343322753906	33.21253204345703	0.7666929960250854	10.0
46.345550537109375	33.906288146972656	0.8043249249458313	10.0
47.039146423339844	34.626651763916016	0.8352584838867188	10.0
47.71013259887695	35.36812210083008	0.8809245228767395	10.0
48.3465690612793	36.13945007324219	0.9354185461997986	10.0
48.9400520324707	36.944297790527344	0.9457588195800781	10.0
49.52518081665039	37.7552375793457	0.991627037525177	10.0
50.072509765625	38.59215545654297	0.9665811061859131	10.0
50.640625	39.415103912353516	0.8740493655204773	10.0
51.282352447509766	40.182037353515625	0.8993016481399536	10.0
51.904510498046875	40.96493148803711	0.8546645641326904	10.0
52.56098175048828	41.71928405761719	0.8472920060157776	10.0
53.22299575805664	42.468772888183594	0.8615497350692749	10.0
53.8742561340332	43.22762680053711	0.8469172716140747	10.0
54.53655242919922	43.97686767578125	0.827441394329071	10.0
55.213314056396484	44.713069915771484	0.751049280166626	10.0
55.94428634643555	45.395477294921875	0.6981759071350098	10.0
56.710304260253906	46.038299560546875	0.7546489238739014	10.0
57.43881607055664	46.723331451416016	0.7486109733581543	10.0
58.171451568603516	47.403953552246094	0.8635198473930359	10.0
58.82121658325195	48.16408920288086	1.0059294700622559	10.0
