0.0	0.0	0.6133622527122498	0.0
0.009174847975373268	0.006458499934524298	0.6162478923797607	0.11220073699951172
0.03461991250514984	0.024480212479829788	0.6125267744064331	0.3118065595626831
0.07566308230161667	0.05332069844007492	0.61576247215271	0.5016288757324219
0.1323656439781189	0.09343951940536499	0.6081753969192505	0.6946005821228027
0.2054976224899292	0.14435447752475739	0.6237126588821411	0.8911015391349792
0.29370006918907166	0.20781868696212769	0.603223443031311	1.0866174697875977
0.399217426776886	0.2805074155330658	0.5831000208854675	1.2813102006912231
0.5225878953933716	0.36188358068466187	0.598464846611023	1.4779160022735596
0.6610323190689087	0.45628681778907776	0.6071407794952393	1.675673484802246
0.8140570521354675	0.5625886917114258	0.5446070432662964	1.8632404804229736
0.9896258115768433	0.668932318687439	0.605277955532074	2.052640914916992
1.174522876739502	0.7968650460243225	0.6369408369064331	2.2484147548675537
1.3704862594604492	0.9418386816978455	0.7037367820739746	2.4376015663146973
1.5702154636383057	1.1113481521606445	0.7499810457229614	2.6196413040161133
1.7746418714523315	1.301783800125122	0.7591056227684021	2.793848991394043
1.9901258945465088	1.5062243938446045	0.7429144978523254	2.9703421592712402
2.222694158554077	1.7198262214660645	0.6836425065994263	3.157747507095337
2.4807493686676025	1.9300647974014282	0.7740026712417603	3.32855486869812
2.7323036193847656	2.175950288772583	0.7648128271102905	3.517658233642578
3.000164747238159	2.433004379272461	0.7616456151008606	3.712498188018799
3.2825300693511963	2.7022647857666016	0.8067628741264343	3.9016823768615723
3.5651309490203857	2.997206687927246	0.8410576581954956	4.084775447845459
3.850060224533081	3.3157601356506348	0.7074278593063354	4.273885726928711
4.1891188621521	3.605677604675293	0.7465740442276001	4.461086273193359
4.530038833618164	3.92110276222229	0.7086436152458191	4.644559383392334
4.896669387817383	4.235368728637695	0.6508165597915649	4.828883647918701
5.29540491104126	4.539003372192383	0.5483309030532837	5.011824607849121
5.739886283874512	4.810497283935547	0.5017365217208862	5.208384990692139
6.213011741638184	5.070034980773926	0.5661755800247192	5.396366119384766
6.685259819030762	5.370189189910889	0.586825966835022	5.595628261566162
7.166426181793213	5.690149784088135	0.5267214179039001	5.778372287750244
7.68265962600708	5.990350246429443	0.5858660340309143	5.971743583679199
8.196464538574219	6.331303596496582	0.6455326676368713	6.1664018630981445
8.70220947265625	6.712220191955566	0.6212371587753296	6.331473350524902
9.22861385345459	7.089008808135986	0.7425521016120911	6.473571300506592
9.71764850616455	7.537835121154785	0.6642982959747314	6.6377668380737305
10.255167961120605	7.95872163772583	0.6220027804374695	6.826953411102295
10.826257705688477	8.368156433105469	0.5670397877693176	7.026953220367432
11.432767868041992	8.754382133483887	0.5994787812232971	7.190447807312012
12.04050350189209	9.16969108581543	0.6627134084701538	7.360867977142334
12.630501747131348	9.630162239074707	0.6736892461776733	7.484190464019775
13.22457504272461	10.10439682006836	0.6802953481674194	7.601457595825195
13.824724197387695	10.590007781982422	0.7005677819252014	7.720088958740234
14.429363250732422	11.099875450134277	0.7218782305717468	7.90919303894043
15.031881332397461	11.630330085754395	0.7055796980857849	8.02751636505127
