0.0	0.0	1.403506875038147	0.0
0.002001791726797819	0.011854201555252075	1.4066416025161743	0.12022032588720322
0.007031899876892567	0.04222095012664795	1.4046852588653564	0.3078053593635559
0.015345537103712559	0.09180843830108643	1.399067997932434	0.5027957558631897
0.027263551950454712	0.16052526235580444	1.3928139209747314	0.6974268555641174
0.042964834719896317	0.24780994653701782	1.3830926418304443	0.8868565559387207
0.06313803046941757	0.3540183901786804	1.3692160844802856	1.0810731649398804
0.08846083283424377	0.4779336750507355	1.338106393814087	1.2647624015808105
0.12211345136165619	0.6199382543563843	1.3120124340057373	1.4593768119812012
0.16433192789554596	0.779421865940094	1.2783699035644531	1.6497702598571777
0.2166643738746643	0.9532507658004761	1.2326372861862183	1.8153561353683472
0.28324809670448303	1.1425882577896118	1.1700862646102905	2.0070393085479736
0.36925196647644043	1.3456045389175415	1.1103076934814453	2.2048187255859375
0.4754464626312256	1.5596815347671509	1.047170877456665	2.389691114425659
0.6042560338973999	1.7827725410461426	0.9650898575782776	2.576073169708252
0.7623098492622375	2.010993480682373	0.928589403629303	2.7760732173919678
0.9401336908340454	2.248732328414917	0.8741662502288818	2.9688563346862793
1.1424925327301025	2.490631103515625	0.8227202892303467	3.1537928581237793
1.3691747188568115	2.734898328781128	0.749906063079834	3.332434892654419
1.6273778676986694	2.9753942489624023	0.696029543876648	3.5285561084747314
1.9133325815200806	3.2143161296844482	0.6990020275115967	3.726309299468994
2.2134087085723877	3.466555118560791	0.724628210067749	3.920078754425049
2.521897792816162	3.739657402038574	0.655787467956543	4.1200785636901855
2.862645387649536	4.001821041107178	0.6828352212905884	4.299286365509033
3.2103993892669678	4.284670829772949	0.6871104836463928	4.482596397399902
3.5711259841918945	4.580643177032471	0.6334367394447327	4.6660847663879395
3.9619152545928955	4.867635726928711	0.6231410503387451	4.848514556884766
4.369968891143799	5.160888195037842	0.5933318138122559	5.024986743927002
4.802814483642578	5.45279598236084	0.5170925259590149	5.220778942108154
5.2708330154418945	5.718961715698242	0.5493202209472656	5.384099960327148
5.743518352508545	6.008325576782227	0.6411500573158264	5.542230129241943
6.203705310821533	6.351778507232666	0.6592755317687988	5.74222993850708
6.6721720695495605	6.714814186096191	0.716561496257782	5.926686763763428
