0.0	0.0	0.5410181879997253	0.0
0.009792383760213852	0.0058834063820540905	0.5374194979667664	0.11423889547586441
0.036655083298683167	0.021891623735427856	0.5342325568199158	0.3127087354660034
0.07895050942897797	0.04691430926322937	0.5301480293273926	0.4914303421974182
0.13823960721492767	0.08166459202766418	0.5352358818054199	0.6872247457504272
0.21300745010375977	0.1259998381137848	0.5513550639152527	0.8692434430122375
0.3034726679325104	0.1816333383321762	0.5869986414909363	1.0620282888412476
0.4082956314086914	0.2513633966445923	0.619848906993866	1.2589730024337769
0.5267157554626465	0.33587756752967834	0.6366768479347229	1.4548529386520386
0.659446120262146	0.43401721119880676	0.6670703887939453	1.6507189273834229
0.8046945333480835	0.5483998656272888	0.7109365463256836	1.8487966060638428
0.9592193365097046	0.6814702153205872	0.7616396546363831	2.0392556190490723
1.1206750869750977	0.8354307413101196	0.8048373460769653	2.230958938598633
1.2890268564224243	1.0104583501815796	0.8633100986480713	2.4285175800323486
1.459431767463684	1.2097233533859253	0.922911524772644	2.6219143867492676
1.6291669607162476	1.4339821338653564	0.9922609329223633	2.8125085830688477
1.7932448387145996	1.6852203607559204	1.022825837135315	3.0007033348083496
1.959967851638794	1.95839524269104	1.0777493715286255	3.200328826904297
2.1205756664276123	2.2573068141937256	1.0285488367080688	3.393272876739502
2.3054654598236084	2.564183473587036	1.1056729555130005	3.58270263671875
2.475019693374634	2.9020445346832275	1.1334776878356934	3.780195713043213
2.6433846950531006	3.262176513671875	1.1092487573623657	3.9754459857940674
2.829331636428833	3.636031150817871	1.189475417137146	4.175446033477783
2.9921624660491943	4.042148590087891	1.198508381843567	4.37544584274292
3.157273530960083	4.464970588684082	1.1719717979431152	4.53916597366333
3.3413121700286865	4.901693344116211	1.229736089706421	4.739165782928467
3.505826234817505	5.365204334259033	1.2569013833999634	4.91840934753418
3.663555145263672	5.851080894470215	1.256207823753357	5.108372211456299
3.8276774883270264	6.3554606437683105	1.2064441442489624	5.304104804992676
4.023442268371582	6.868767738342285	1.18080735206604	5.493707180023193
4.239020824432373	7.39323616027832	1.1776933670043945	5.670461654663086
4.46356725692749	7.934720039367676	1.1629456281661987	5.861959934234619
4.703428268432617	8.489852905273438	1.1949374675750732	6.047365188598633
4.932212829589844	9.069613456726074	1.1950633525848389	6.23269510269165
5.168056011199951	9.667482376098633	1.1934958696365356	6.427046298980713
5.41124963760376	10.28116512298584	1.2288058996200562	6.601132392883301
5.638598918914795	10.919825553894043	1.2788881063461304	6.779196739196777
5.839446544647217	11.588220596313477	1.2169561386108398	6.979196548461914
6.087623596191406	12.26008415222168	1.2577931880950928	7.162345886230469
6.313318729400635	12.957444190979004	1.34718918800354	7.32973051071167
6.479981422424316	13.690317153930664	1.3613401651382446	7.515841007232666
6.640151023864746	14.443795204162598	1.3503164052963257	7.7031402587890625
6.812892913818359	15.214539527893066	1.3066872358322144	7.898653507232666
7.023593902587891	15.993682861328125	1.3096429109573364	8.07129955291748
7.236039638519287	16.78859519958496	1.2668100595474243	8.228107452392578
7.487648963928223	17.590641021728516	1.3830933570861816	8.405863761901855
7.647806167602539	18.4338436126709	1.3309738636016846	8.58278751373291
7.856420993804932	19.286975860595703	1.3359240293502808	8.782672882080078
8.064794540405273	20.15778160095215	1.3041473627090454	8.953890800476074
8.304591178894043	21.035663604736328	1.3471896648406982	9.100440979003906
8.510826110839844	21.94255256652832	1.351514220237732	9.300440788269043
8.715670585632324	22.861692428588867	1.3187942504882812	9.416893005371094
8.954936027526855	23.790966033935547	1.3214274644851685	9.595809936523438
9.193060874938965	24.725997924804688	1.239609956741333	9.648780822753906
9.511923789978027	25.65332794189453	1.267773151397705	9.806185722351074
9.807353019714355	26.598243713378906	1.3722046613693237	9.900219917297363
10.004190444946289	27.57634735107422	1.2586747407913208	9.97713851928711
10.31126880645752	28.528032302856445	1.2550694942474365	10.0
10.621776580810547	29.47860336303711	1.26253342628479	10.0
10.925175666809082	30.43144989013672	1.180677056312561	9.999828338623047
11.30370807647705	31.35201644897461	1.1943670511245728	9.953542709350586
11.6702241897583	32.27925109863281	1.2195155620574951	9.970460891723633
12.014325141906738	33.21818542480469	1.2007471323013306	10.0
12.37564468383789	34.14961624145508	1.1655521392822266	9.990562438964844
12.76791000366211	35.06401062011719	1.1935893297195435	9.949836730957031
13.136235237121582	35.99370574951172	1.2442238330841064	10.0
13.456436157226562	36.9390869140625	1.2126957178115845	9.981366157531738
13.804561614990234	37.86931610107422	1.2565885782241821	9.93236255645752
14.109392166137695	38.807334899902344	1.2819838523864746	9.86305046081543
14.38874626159668	39.74754333496094	1.2566086053848267	9.808311462402344
14.693114280700684	40.684200286865234	1.2283203601837158	9.848692893981934
15.027894973754883	41.62321090698242	1.23484206199646	9.969047546386719
15.35738754272461	42.56679916381836	1.271499752998352	9.994621276855469
15.649723052978516	43.51420211791992	1.2768115997314453	9.91479778289795
15.939491271972656	44.47129821777344	1.2600889205932617	10.0
16.243541717529297	45.418182373046875	1.2859917879104614	9.94502067565918
16.521528244018555	46.367706298828125	1.2438342571258545	9.893808364868164
16.84064483642578	47.308677673339844	1.2832261323928833	9.936111450195312
17.12223243713379	48.26073455810547	1.107325792312622	9.928248405456543
17.56928825378418	49.15523910522461	1.086329698562622	10.0
18.03118324279785	50.03286361694336	1.2768765687942505	9.91753101348877
18.32062530517578	50.989105224609375	1.2517603635787964	9.99086856842041
18.63427734375	51.93864440917969	1.3333367109298706	10.0
18.86867904663086	52.90714645385742	1.3258048295974731	9.96463394165039
19.11122703552246	53.87728500366211	1.2591519355773926	10.0
19.417850494384766	54.82911682128906	1.297611117362976	10.0
19.687650680541992	55.79203414916992	1.3511292934417725	10.0
19.905555725097656	56.76800537109375	1.3390964269638062	10.0
20.13518714904785	57.74128341674805	1.3465149402618408	10.0
20.357593536376953	58.71623611450195	1.3334100246429443	10.0
20.592756271362305	59.68819046020508	1.288883090019226	10.0
20.87095069885254	60.64871597290039	1.3093448877334595	10.0
21.12943458557129	61.61473083496094	1.3305236101150513	10.0
21.367403030395508	62.586002349853516	1.3347516059875488	10.0
21.601261138916016	63.55827331542969	1.356156349182129	10.0
21.812976837158203	64.52945709228516	1.4850959777832031	9.939949989318848
21.898527145385742	65.52525329589844	1.4905602931976318	9.99467658996582
21.978334426879883	66.51778411865234	1.3339093923568726	9.95730972290039
22.2130126953125	67.48986053466797	1.3357056379318237	10.0
22.44594383239746	68.46235656738281	1.3646361827850342	10.0
22.650646209716797	69.44117736816406	1.4183624982833862	10.0
22.802490234375	70.42958068847656	1.4272270202636719	10.0
22.945566177368164	71.4192886352539	1.368974208831787	10.0
23.146020889282227	72.39899444580078	1.3223158121109009	10.0
23.3915958404541	73.36687469482422	1.3673311471939087	9.985505104064941
23.593660354614258	74.34624481201172	1.3512377738952637	10.0
23.811458587646484	75.32223510742188	1.2840815782546997	10.0
24.091373443603516	76.27162170410156	1.1630511283874512	9.89791202545166
24.484037399291992	77.1806640625	1.2460143566131592	9.902264595031738
24.79930877685547	78.11701202392578	1.023601770401001	9.879972457885742
25.315773010253906	78.96471405029297	1.0179144144058228	9.926399230957031
25.84091567993164	79.81572723388672	0.9644797444343567	10.0
26.40939712524414	80.63551330566406	0.9460726976394653	9.976083755493164
26.99427032470703	81.44664001464844	0.9576182961463928	10.0
27.569740295410156	82.26446533203125	0.7866799831390381	10.0
28.266054153442383	82.96257019042969	0.7848957180976868	9.86001968383789
28.961408615112305	83.6572265625	0.8406298160552979	9.828863143920898
29.615814208984375	84.38822937011719	0.8326852321624756	9.811262130737305
30.277734756469727	85.11590576171875	0.8135402798652649	9.836958885192871
30.96460723876953	85.84256744384766	1.0114130973815918	9.999155044555664
31.495271682739258	86.69014739990234	1.015934944152832	10.0
32.022098541259766	87.54012298583984	1.1281940937042236	10.0
32.45038986206055	88.44376373291016	1.0962345600128174	10.0
32.905677795410156	89.33002471923828	1.1145508289337158	9.9636869430542
33.34626007080078	90.22773742675781	1.103927731513977	10.0
33.79635238647461	91.12071990966797	1.186117172241211	10.0
34.17161560058594	92.04763793945312	1.2345532178878784	10.0
34.50156021118164	92.99163818359375	1.2406057119369507	10.0
34.825782775878906	93.9376220703125	1.2117942571640015	10.0
35.1771240234375	94.87387084960938	1.1996181011199951	10.0
35.53983688354492	95.80577087402344	1.2926820516586304	10.0
35.81298828125	96.76246643066406	1.2780416011810303	9.949268341064453
36.10042190551758	97.71607208251953	1.3594249486923218	9.959860801696777
36.30518341064453	98.67033386230469	1.4197152853012085	9.75986099243164
36.45317077636719	99.64239501953125	1.4349889755249023	9.832603454589844
36.58732223510742	100.62413024902344	1.4375368356704712	9.908615112304688
36.71849822998047	101.60267639160156	1.4078102111816406	9.872980117797852
36.87818145751953	102.57371520996094	1.2781145572662354	9.840787887573242
37.16210174560547	103.51591491699219	1.290547490119934	9.84050464630127
37.432491302490234	104.45533752441406	1.3589705228805542	9.775609970092773
37.637393951416016	105.40813446044922	1.3340083360671997	9.745808601379395
