0.0	0.0	0.022870754823088646	0.0
0.011927871964871883	0.00027284701354801655	0.026460280641913414	0.1193099170923233
0.043329786509275436	0.0011039444943889976	0.03276719152927399	0.314129114151001
0.09471510350704193	0.0027882996946573257	0.05002230033278465	0.514129102230072
0.16557013988494873	0.0063355909660458565	0.06822030991315842	0.7094378471374512
0.25538983941078186	0.012472642585635185	0.09286560863256454	0.9002912044525146
0.36409226059913635	0.02259647846221924	0.12950600683689117	1.0917284488677979
0.49118858575820923	0.039148855954408646	0.15422454476356506	1.2816963195800781
0.6361809372901917	0.06168922781944275	0.19834467768669128	1.4673395156860352
0.799159586429596	0.0944458618760109	0.23765239119529724	1.6623789072036743
0.9801629781723022	0.13829030096530914	0.2853720486164093	1.8623789548873901
1.1772100925445557	0.1960999071598053	0.33895426988601685	2.0535216331481934
1.3891363143920898	0.27081677317619324	0.41105416417121887	2.247116804122925
1.6128042936325073	0.3683103322982788	0.48563939332962036	2.4399259090423584
1.8462532758712769	0.49152469635009766	0.5627442002296448	2.6397013664245605
2.086000442504883	0.6427522301673889	0.6364915370941162	2.834581136703491
2.329634666442871	0.8228234052658081	0.7381696105003357	3.0295748710632324
2.56762957572937	1.0393366813659668	0.8461529612541199	3.2174460887908936
2.794161319732666	1.295213222503662	0.9249106645584106	3.4174461364746094
3.01155948638916	1.5836420059204102	1.0118088722229004	3.6118292808532715
3.213479518890381	1.906435489654541	1.0631952285766602	3.807457447052002
3.407902717590332	2.255983352661133	1.1352729797363281	3.9998016357421875
3.584737539291382	2.6360092163085938	1.1504896879196167	4.1915411949157715
3.7635715007781982	3.0361385345458984	1.2502106428146362	4.382750034332275
3.9073376655578613	3.4691176414489746	1.2258954048156738	4.562231063842773
4.0677361488342285	3.915585517883301	1.252117395401001	4.74406099319458
4.221424102783203	4.381414413452148	1.2675726413726807	4.905270576477051
4.373508930206299	4.8675079345703125	1.2261523008346558	5.093296527862549
4.5520782470703125	5.364955902099609	1.2343271970748901	5.285276889801025
4.732277870178223	5.880152225494385	1.23960542678833	5.4580159187316895
4.915314197540283	6.412457466125488	1.1846141815185547	5.628951549530029
5.133509635925293	6.949093341827393	1.2891229391098022	5.7929887771606445
5.2998738288879395	7.52401876449585	1.2568223476409912	5.985117435455322
5.4906134605407715	8.111425399780273	1.3501050472259521	6.175989627838135
5.629649639129639	8.731167793273926	1.2248345613479614	6.351470470428467
5.8511552810668945	9.345678329467773	1.2249383926391602	6.532132625579834
6.0787529945373535	9.977294921875	1.3047833442687988	6.713716506958008
6.259726524353027	10.64148998260498	1.2885485887527466	6.884086608886719
6.456016540527344	11.318375587463379	1.3863327503204346	7.047725677490234
6.588530540466309	12.028584480285645	1.389696478843689	7.224660396575928
6.722024917602539	12.757638931274414	1.355570673942566	7.411752700805664
6.88378381729126	13.497576713562012	1.4063819646835327	7.574122428894043
7.0100016593933105	14.258328437805176	1.4154585599899292	7.711509704589844
7.131580829620361	15.034697532653809	1.3616743087768555	7.85831356048584
7.298497676849365	15.821208000183105	1.2928661108016968	8.040270805358887
