0.0	0.0	0.10919450223445892	0.0
0.011604762636125088	0.001272236811928451	0.10960206389427185	0.11674292385578156
0.04295686259865761	0.004722317680716515	0.11637665331363678	0.31541356444358826
0.0929240882396698	0.01056373119354248	0.13212184607982635	0.5030750632286072
0.16192451119422913	0.01973361149430275	0.14109402894973755	0.6960706114768982
0.24874243140220642	0.03206504136323929	0.15853019058704376	0.8768932223320007
0.3546675443649292	0.048999473452568054	0.18411320447921753	1.0727025270462036
0.47909069061279297	0.07216982543468475	0.2087448537349701	1.2656219005584717
0.622471272945404	0.1025422215461731	0.2567194402217865	1.4656219482421875
0.780958890914917	0.1441471129655838	0.3021211624145508	1.638575553894043
0.956057608127594	0.19871871173381805	0.33878621459007263	1.8340559005737305
1.1478972434997559	0.26631757616996765	0.3907627761363983	2.0340120792388916
1.3537873029708862	0.3511333465576172	0.44052594900131226	2.2267565727233887
1.5732941627502441	0.45461395382881165	0.5078162550926208	2.4267566204071045
1.8023595809936523	0.5820877552032471	0.575536847114563	2.6214599609375
2.038236618041992	0.7351266741752625	0.6603954434394836	2.811741352081299
2.2756154537200928	0.9195079803466797	0.7537804841995239	3.0057473182678223
2.5086281299591064	1.138232946395874	0.8250613808631897	3.195863723754883
2.7387921810150146	1.387419581413269	0.8993484973907471	3.3921892642974854
2.9622435569763184	1.668627142906189	0.9345558285713196	3.591770648956299
3.1875414848327637	1.973612666130066	1.0521583557128906	3.7917706966400146
3.385166883468628	2.3198657035827637	1.1655917167663574	3.9868152141571045
3.549964189529419	2.7040605545043945	1.2935360670089722	4.18047571182251
3.669400215148926	3.123737335205078	1.2668007612228394	4.363410949707031
3.8057100772857666	3.5582332611083984	1.2874951362609863	4.55375862121582
3.9383599758148193	4.01386833190918	1.2846741676330566	4.745515823364258
4.077579021453857	4.487089157104492	1.2003170251846313	4.932745456695557
4.2624406814575195	4.963028430938721	1.2300359010696411	5.105803489685059
4.4395976066589355	5.4626359939575195	1.205504298210144	5.300870418548584
4.635562419891357	5.975020408630371	1.148486852645874	5.4858012199401855
4.867594242095947	6.491397857666016	1.1649847030639648	5.661133289337158
5.098494529724121	7.028799533843994	1.1668434143066406	5.849062442779541
5.335039138793945	7.582171440124512	1.2503023147583008	6.018085479736328
5.530930995941162	8.172317504882812	1.289394497871399	6.218085289001465
5.708700656890869	8.78728199005127	1.25	6.401434898376465
5.916172027587891	9.411681175231934	1.227159023284912	6.579658031463623
6.144010543823242	10.048395156860352	1.334826946258545	6.762509346008301
6.305745601654053	10.721033096313477	1.3731346130371094	6.918090343475342
6.445528507232666	11.41898250579834	1.304498314857483	7.1180901527404785
6.637904167175293	12.124232292175293	1.412136197090149	7.310173034667969
6.756184101104736	12.863458633422852	1.4483062028884888	7.486294746398926
6.849786281585693	13.62379264831543	1.4527549743652344	7.66074275970459
6.9422526359558105	14.403489112854004	1.4273438453674316	7.851599216461182
7.057069778442383	15.198373794555664	1.4145985841751099	8.03134536743164
7.1848039627075195	16.009485244750977	1.3750181198120117	8.211080551147461
7.348021030426025	16.832489013671875	1.3609507083892822	8.39033031463623
7.5255351066589355	17.66596221923828	1.3923479318618774	8.521671295166016
7.680347442626953	18.524280548095703	1.3424625396728516	8.721671104431152
7.881990432739258	19.391984939575195	1.287387728691101	8.908263206481934
8.134653091430664	20.259502410888672	1.2943297624588013	9.035616874694824
8.385631561279297	21.144060134887695	1.217488169670105	9.194744110107422
8.709303855895996	22.021739959716797	1.1619027853012085	9.354604721069336
9.087845802307129	22.89533233642578	1.3420320749282837	9.52081298828125
9.307801246643066	23.839996337890625	1.3624306917190552	9.699333190917969
9.510702133178711	24.79963493347168	1.2945466041564941	9.808538436889648
9.782646179199219	25.758878707885742	1.277791142463684	9.97047233581543
10.071476936340332	26.716259002685547	1.2963744401931763	10.0
10.342467308044434	27.67884063720703	1.288909912109375	10.0
10.618498802185059	28.631994247436523	1.2612303495407104	9.923184394836426
10.923144340515137	29.58445930480957	1.2111754417419434	10.0
11.275063514709473	30.520488739013672	1.1718671321868896	10.0
11.662019729614258	31.438465118408203	1.199285626411438	9.962014198303223
12.025043487548828	32.37024688720703	1.2637816667556763	10.0
12.327258110046387	33.323486328125	1.1928744316101074	10.0
12.696248054504395	34.2529182434082	1.187338948249817	10.0
13.069304466247559	35.177635192871094	1.155941128730774	9.971321105957031
13.470824241638184	36.089317321777344	1.2071746587753296	9.961853981018066
13.823960304260254	37.017295837402344	1.2313859462738037	9.92898941040039
14.155699729919434	37.956871032714844	1.2243914604187012	9.964190483093262
14.492903709411621	38.89105987548828	1.282764196395874	9.931840896606445
14.775263786315918	39.8441047668457	1.2412868738174438	9.939936637878418
15.094681739807129	40.77813720703125	1.2734490633010864	9.871403694152832
15.384398460388184	41.72358703613281	1.258374571800232	9.88845157623291
15.688150405883789	42.663997650146484	1.2759007215499878	9.882482528686523
15.976740837097168	43.61408233642578	1.2915842533111572	9.929483413696289
16.252338409423828	44.575355529785156	1.3136765956878662	10.0
16.506269454956055	45.54109191894531	1.2471213340759277	9.985628128051758
16.824321746826172	46.489166259765625	1.2823022603988647	10.0
17.10883140563965	47.447837829589844	1.2474544048309326	10.0
17.42656898498535	48.39601516723633	1.3451541662216187	10.0
17.650300979614258	49.37066650390625	1.277612328529358	10.0
17.939302444458008	50.32799530029297	1.2383593320846558	10.0
18.264060974121094	51.26864242553711	1.1950653791427612	9.951316833496094
18.629507064819336	52.19506072998047	1.1954303979873657	9.958930015563965
18.993162155151367	53.11792755126953	1.217767596244812	9.919294357299805
19.33785057067871	54.053401947021484	1.3085064888000488	9.969558715820312
19.596210479736328	55.015724182128906	1.217453956604004	9.963988304138184
19.942245483398438	55.95394515991211	1.2972222566604614	10.0
20.212419509887695	56.91675567626953	1.3485462665557861	10.0
20.432844161987305	57.89215850830078	1.3578243255615234	10.0
20.644208908081055	58.869564056396484	1.338595986366272	10.0
20.87432861328125	59.84272766113281	1.419109582901001	10.0
