0.0	0.0	0.17198432981967926	0.0
0.009646379388868809	0.0016755791148170829	0.16945363581180573	0.09790822118520737
0.038518376648426056	0.006615416146814823	0.16271409392356873	0.29291537404060364
0.08571943640708923	0.014364199712872505	0.1761949360370636	0.4783287048339844
0.15110722184181213	0.02600591629743576	0.18469958007335663	0.664160430431366
0.236053466796875	0.041876330971717834	0.20803606510162354	0.864160418510437
0.3387141823768616	0.06354700028896332	0.2269856184720993	1.0492303371429443
0.4604061245918274	0.09165369719266891	0.24405166506767273	1.2489562034606934
0.6008231043815613	0.12661966681480408	0.2820250391960144	1.4470500946044922
0.758750319480896	0.1723787784576416	0.30930638313293457	1.6442290544509888
0.9344214200973511	0.22851674258708954	0.35718321800231934	1.8442291021347046
1.1251262426376343	0.2996859550476074	0.42549896240234375	2.035519599914551
1.3281385898590088	0.3916880190372467	0.48568740487098694	2.228865146636963
1.5421288013458252	0.5046451091766357	0.5645596981048584	2.4197332859039307
1.7632415294647217	0.6446802020072937	0.6451489925384521	2.6172633171081543
1.9875341653823853	0.8134779334068298	0.7233443260192871	2.807131290435791
2.2125635147094727	1.0121793746948242	0.8186054825782776	3.002007484436035
2.430877447128296	1.245496392250061	0.9246581196784973	3.195274829864502
2.6342995166778564	1.5152409076690674	0.9886701107025146	3.37850022315979
2.8310458660125732	1.8141515254974365	1.0568703413009644	3.578500270843506
3.016770839691162	2.1431450843811035	1.123302698135376	3.777968645095825
3.1883931159973145	2.500715732574463	1.2108874320983887	3.9662461280822754
3.3346047401428223	2.889267921447754	1.2115880250930786	4.151512622833252
3.4875686168670654	3.2966291904449463	1.250503659248352	4.351334571838379
3.630357503890991	3.7270865440368652	1.1925780773162842	4.535218715667725
3.8051517009735107	4.166988372802734	1.1744358539581299	4.7335662841796875
3.995075225830078	4.620797157287598	1.2591683864593506	4.919485569000244
4.151477336883545	5.1063313484191895	1.2354594469070435	5.101029872894287
4.325570106506348	5.605881214141846	1.0910792350769043	5.290162563323975
4.578956604003906	6.0929274559021	1.1818997859954834	5.490162372589111
4.794015407562256	6.61776065826416	1.1859668493270874	5.67186164855957
5.013670444488525	7.160087585449219	1.2240363359451294	5.851214408874512
5.217405319213867	7.723886489868164	1.1788779497146606	5.994808673858643
5.453350067138672	8.294768333435059	1.1621540784835815	6.177183151245117
5.705700874328613	8.877540588378906	1.3752926588058472	6.350626468658447
5.8319196701049805	9.514902114868164	1.3047575950622559	6.497390270233154
6.007660865783691	10.15982723236084	1.3015607595443726	6.684412956237793
6.190105438232422	10.821012496948242	1.3396189212799072	6.858948707580566
6.350833415985107	11.503841400146484	1.3701552152633667	7.014902591705322
6.494624614715576	12.210857391357422	1.4125945568084717	7.214902400970459
6.611441135406494	12.943087577819824	1.4372202157974243	7.414902210235596
6.712591648101807	13.695829391479492	1.3971060514450073	7.595071315765381
6.847304821014404	14.463607788085938	1.4254544973373413	7.795071125030518
6.962444305419922	15.25022029876709	1.3080816268920898	7.949949264526367
7.174100875854492	16.03725242614746	1.354713797569275	8.149949073791504
7.352518081665039	16.850051879882812	1.374464511871338	8.321510314941406
7.518119812011719	17.68266487121582	1.2980402708053589	8.489215850830078
7.751920700073242	18.51848030090332	1.2289544343948364	8.679000854492188
8.047476768493652	19.34913444519043	1.208491325378418	8.816689491271973
8.36606502532959	20.189655303955078	1.2544714212417603	8.988731384277344
8.64998722076416	21.05708122253418	1.3653173446655273	9.127104759216309
8.838621139526367	21.962146759033203	1.2993769645690918	9.245136260986328
9.090845108032227	22.868492126464844	1.2604092359542847	9.407869338989258
9.37975788116455	23.769222259521484	1.3997517824172974	9.459303855895996
9.542499542236328	24.711380004882812	1.2434837818145752	9.561103820800781
9.855011940002441	25.631820678710938	1.2651748657226562	9.720459938049316
10.150994300842285	26.56993865966797	1.1828949451446533	9.837024688720703
10.527188301086426	27.490619659423828	1.3161356449127197	9.945732116699219
10.777863502502441	28.453596115112305	1.2625277042388916	9.950693130493164
11.079473495483398	29.40080451965332	1.1702733039855957	9.940681457519531
11.466090202331543	30.313907623291016	1.262837529182434	9.915790557861328
11.769204139709473	31.266860961914062	1.3189122676849365	10.0
12.018433570861816	32.23530578613281	1.2816188335418701	10.0
12.301936149597168	33.188201904296875	1.2080683708190918	9.941737174987793
12.65359115600586	34.11478042602539	1.200016975402832	9.910643577575684
13.013043403625488	35.039390563964844	1.1933784484863281	9.92024040222168
13.378812789916992	35.962066650390625	1.1848362684249878	9.925326347351074
13.754376411437988	36.88632583618164	1.2313505411148071	9.976484298706055
14.08734130859375	37.82926559448242	1.258059024810791	10.0
14.392611503601074	38.77335739135742	1.280317783355713	9.922192573547363
14.67809009552002	39.72834396362305	1.2912044525146484	9.967438697814941
14.953946113586426	40.68913650512695	1.2808961868286133	9.996095657348633
15.237436294555664	41.63947677612305	1.3122386932373047	9.917206764221191
15.491695404052734	42.6008415222168	1.317856788635254	9.94417667388916
15.738860130310059	43.55708312988281	1.3105146884918213	9.876683235168457
15.99621295928955	44.523399353027344	1.2620952129364014	10.0
16.299684524536133	45.475032806396484	1.2351922988891602	9.988506317138672
16.628456115722656	46.41761779785156	1.2811604738235474	9.982767105102539
16.90842056274414	47.35704803466797	1.2178711891174316	9.802586555480957
17.249475479125977	48.282958984375	1.2499029636383057	9.867253303527832
17.56037139892578	49.218318939208984	1.186355710029602	9.856727600097656
17.93541145324707	50.145328521728516	1.2043763399124146	10.0
18.293685913085938	51.07894515991211	1.2140244245529175	10.0
18.64293670654297	52.01597595214844	1.1677660942077637	10.0
19.034160614013672	52.93354797363281	1.209589958190918	9.974925994873047
19.385154724121094	53.86264419555664	1.2839088439941406	9.931836128234863
19.666423797607422	54.81601333618164	1.2055962085723877	9.939959526062012
20.0235595703125	55.750064849853516	1.3260982036590576	10.0
20.265823364257812	56.72027587890625	1.3744828701019287	10.0
20.460878372192383	57.70106887817383	1.3546717166900635	10.0
20.67481803894043	58.67550277709961	1.3052641153335571	9.976418495178223
20.937240600585938	59.64045715332031	1.330561637878418	10.0
21.174793243408203	60.61019515991211	1.3910746574401855	9.984109878540039
21.353548049926758	61.59408950805664	1.4427134990692139	10.0
21.481115341186523	62.58461380004883	1.4721925258636475	9.987053871154785
21.579559326171875	63.57975769042969	1.3600239753723145	10.0
21.787668228149414	64.55245971679688	1.3733348846435547	9.947158813476562
21.98289680480957	65.52827453613281	1.3905757665634155	9.95151138305664
22.161174774169922	66.50676727294922	1.322911262512207	9.94599437713623
22.4063720703125	67.4755859375	1.3038660287857056	9.993618965148926
22.670143127441406	68.44017028808594	1.3455153703689575	10.0
22.893524169921875	69.41490173339844	1.457396388053894	10.0
23.006681442260742	70.40847778320312	1.46404230594635	10.0
23.11323356628418	71.40278625488281	1.5239160060882568	10.0
23.160097122192383	72.40168762207031	1.4276227951049805	10.0
23.30278205871582	73.3914566040039	1.384625792503357	10.0
23.487878799438477	74.37417602539062	1.3236271142959595	10.0
23.7325382232666	75.34378814697266	1.2956130504608154	10.0
24.004261016845703	76.30615997314453	1.1674188375473022	10.0
24.396787643432617	77.22589874267578	1.1603431701660156	10.0
24.794082641601562	78.13886260986328	1.04207181930542	9.956656455993652
25.29851531982422	79.00231170654297	0.9543530941009521	10.0
25.87602996826172	79.81737518310547	1.0578211545944214	9.989243507385254
26.363420486450195	80.68266296386719	1.084634780883789	9.931108474731445
26.82706642150879	81.56000518798828	0.9930275678634644	9.923158645629883
27.371374130249023	82.39485168457031	0.9236932992935181	9.966169357299805
27.97425079345703	83.19268798828125	0.9693466424942017	10.0
28.540088653564453	84.01720428466797	0.9193233847618103	10.0
