0.0	0.0	0.250739187002182	0.0
0.011038483120501041	0.002827280666679144	0.24694621562957764	0.11394806951284409
0.03940606117248535	0.00997850764542818	0.24726291000843048	0.2925507426261902
0.08680829405784607	0.02194417640566826	0.2619468867778778	0.4888914227485657
0.15242305397987366	0.039535973221063614	0.2847461402416229	0.6793208718299866
0.2355203479528427	0.06385854631662369	0.2978701889514923	0.865837574005127
0.3370259702205658	0.09502118825912476	0.3153633773326874	1.0618144273757935
0.45600655674934387	0.13383877277374268	0.3349606990814209	1.2515263557434082
0.5930644273757935	0.1815454661846161	0.3744273781776428	1.4512333869934082
0.7461229562759399	0.2416921854019165	0.4252980351448059	1.6445226669311523
0.913048267364502	0.3172996938228607	0.48680004477500916	1.8324995040893555
1.0909955501556396	0.4114845097064972	0.5431643128395081	2.0133562088012695
1.2794297933578491	0.5252496600151062	0.5846037268638611	2.2011358737945557
1.4794642925262451	0.6576261520385742	0.6315211057662964	2.3986942768096924
1.688773512840271	0.8107247948646545	0.7185553312301636	2.593251943588257
1.8989735841751099	0.994547963142395	0.8004942536354065	2.79240083694458
2.105898141860962	1.2078163623809814	0.8981158137321472	2.9715523719787598
2.302156925201416	1.4541786909103394	0.9732404351234436	3.149791955947876
2.490104913711548	1.7303473949432373	0.9638918042182922	3.3405630588531494
2.6913862228393555	2.0202438831329346	1.0823389291763306	3.529222249984741
2.8662326335906982	2.349268674850464	1.128082036972046	3.725970983505249
3.0339407920837402	2.7030081748962402	1.1246891021728516	3.91481351852417
3.2106432914733887	3.0724751949310303	1.1864327192306519	4.095480442047119
3.3715152740478516	3.4701991081237793	1.2038248777389526	4.2902703285217285
3.531501293182373	3.8864142894744873	1.1798487901687622	4.459041595458984
3.7083606719970703	4.315515041351318	1.1782326698303223	4.641192436218262
3.8933804035186768	4.762363433837891	1.1239362955093384	4.836381912231445
4.110606670379639	5.215684413909912	1.1746017932891846	5.02679967880249
4.310726165771484	5.6940789222717285	1.184293508529663	5.185644149780273
4.512751579284668	6.190489292144775	1.2493585348129272	5.3594560623168945
4.688120365142822	6.71714448928833	1.2666120529174805	5.550856590270996
4.859790325164795	7.263991832733154	1.2426677942276	5.731603622436523
5.049918174743652	7.822476387023926	1.239301085472107	5.899608135223389
5.248434543609619	8.399229049682617	1.1667439937591553	6.099607944488525
5.495532989501953	8.977131843566895	1.2036885023117065	6.285133361816406
5.727408409118652	9.580126762390137	1.2618961334228516	6.460415363311768
5.928015232086182	10.208761215209961	1.3163931369781494	6.5986647605896
6.0980706214904785	10.862726211547852	1.2783771753311157	6.757134914398193
6.298447132110596	11.528319358825684	1.344079613685608	6.951008319854736
6.45790958404541	12.219583511352539	1.364542841911316	7.094182968139648
6.60720682144165	12.93314266204834	1.4064491987228394	7.290102958679199
6.729617595672607	13.671257019042969	1.3346428871154785	7.4819560050964355
6.909103870391846	14.41711711883545	1.4127659797668457	7.671523571014404
7.032498359680176	15.191435813903809	1.371056079864502	7.840887069702148
7.191281795501709	15.975785255432129	1.3668969869613647	8.002599716186523
7.356860160827637	16.776559829711914	1.3584333658218384	8.177145957946777
7.533013820648193	17.59354591369629	1.3190034627914429	8.357609748840332
7.74561071395874	18.419958114624023	1.3088990449905396	8.533204078674316
7.970948219299316	19.260601043701172	1.2643927335739136	8.70319652557373
8.236227035522461	20.099117279052734	1.3070253133773804	8.794784545898438
8.468480110168457	20.959110260009766	1.2669939994812012	8.908023834228516
8.740110397338867	21.825532913208008	1.268554449081421	9.080039978027344
9.015220642089844	22.707876205444336	1.283097743988037	9.242382049560547
9.28078842163086	23.605344772338867	1.3061197996139526	9.359360694885254
9.529370307922363	24.52250099182129	1.2321100234985352	9.50246810913086
9.85004711151123	25.432844161987305	1.2725521326065063	9.651731491088867
10.136037826538086	26.363155364990234	1.3018882274627686	9.732782363891602
10.398429870605469	27.315292358398438	1.3251383304595947	9.876298904418945
10.639837265014648	28.27814292907715	1.2591466903686523	9.926519393920898
10.946466445922852	29.22997283935547	1.2763768434524536	10.0
11.235955238342285	30.184650421142578	1.2006739377975464	9.976030349731445
11.594483375549316	31.108680725097656	1.2290518283843994	9.911484718322754
11.929615020751953	32.05085372924805	1.2610337734222412	10.0
12.234447479248047	33.00326156616211	1.1799836158752441	10.0
12.615367889404297	33.92781448364258	1.1794110536575317	9.999489784240723
12.995233535766602	34.84830856323242	1.1886214017868042	9.957961082458496
13.366683006286621	35.772457122802734	1.2152920961380005	9.960057258605957
13.714746475219727	36.70992660522461	1.241151213645935	10.0
14.03664779663086	37.65080642700195	1.2296944856643677	9.944218635559082
14.370641708374023	38.59169387817383	1.222493052482605	9.984100341796875
14.710870742797852	39.528690338134766	1.2696638107299805	9.968528747558594
15.003928184509277	40.4722785949707	1.3121039867401123	9.880486488342285
15.257697105407715	41.43126678466797	1.2607266902923584	9.919949531555176
15.558928489685059	42.371429443359375	1.304155707359314	9.872407913208008
15.822421073913574	43.336090087890625	1.2780025005340576	10.0
