0.0	0.0	1.186872959136963	0.0
0.007491222117096186	0.018544046208262444	1.1813408136367798	0.20000000298023224
0.0223836712539196	0.05483004450798035	1.1825177669525146	0.39223191142082214
0.04474899172782898	0.10950709134340286	1.179465651512146	0.5907441973686218
0.07462166994810104	0.18190616369247437	1.2011630535125732	0.7831987738609314
0.1099647581577301	0.273127943277359	1.2106411457061768	0.9782916307449341
0.1512596607208252	0.3827856779098511	1.2128028869628906	1.1717544794082642
0.1993253380060196	0.511264443397522	1.2012802362442017	1.37175452709198
0.2557220757007599	0.6568771004676819	1.1918754577636719	1.5615262985229492
0.3208604156970978	0.8204746842384338	1.2174773216247559	1.760885238647461
0.388399213552475	1.0036087036132812	1.2551699876785278	1.9519109725952148
0.45512309670448303	1.2079432010650635	1.232967495918274	2.149527072906494
0.5328602194786072	1.429229974746704	1.2459250688552856	2.3454396724700928
0.6141073107719421	1.670459270477295	1.1686650514602661	2.5454397201538086
0.7212543487548828	1.9223875999450684	1.1923843622207642	2.7376699447631836
0.8296211361885071	2.1949586868286133	1.1041789054870605	2.933229446411133
0.9702087044715881	2.4740586280822754	1.129034399986267	3.1250855922698975
1.112250566482544	2.774399995803833	1.1495052576065063	3.322361946105957
1.2553883790969849	3.0938169956207275	1.1794331073760986	3.500223159790039
1.3960115909576416	3.434598445892334	1.1521995067596436	3.686553955078125
1.5536649227142334	3.7889626026153564	1.1127269268035889	3.878511428833008
1.733852744102478	4.154420375823975	1.1434178352355957	4.074643135070801
1.911030888557434	4.543436527252197	1.1269807815551758	4.2746429443359375
2.1026675701141357	4.946500301361084	1.1838665008544922	4.463016033172607
2.277547836303711	5.375685214996338	1.119628667831421	4.634468078613281
2.487008571624756	5.808012008666992	1.1670448780059814	4.803958892822266
2.682492256164551	6.265580654144287	1.1599149703979492	4.975771903991699
2.889094114303589	6.739786624908447	1.1448684930801392	5.172577381134033
3.110281229019165	7.227303504943848	1.1976752281188965	5.353471755981445
3.3121230602264404	7.742918491363525	1.0714542865753174	5.53713846206665
3.586153507232666	8.24531364440918	1.0883625745773315	5.722701072692871
3.860848903656006	8.7698335647583	1.127565860748291	5.920968532562256
4.122562408447266	9.32111930847168	1.1761342287063599	6.102538108825684
4.364142417907715	9.901123046875	1.1755847930908203	6.283030986785889
4.613082408905029	10.497872352600098	1.1516770124435425	6.465912342071533
4.882881164550781	11.103458404541016	1.2123031616210938	6.629678726196289
5.121371269226074	11.739970207214355	1.2316688299179077	6.797237396240234
5.354051113128662	12.399577140808105	1.2144922018051147	6.994431495666504
5.604823112487793	13.073352813720703	1.1554776430130005	7.189304828643799
5.901705741882324	13.746603012084961	1.2827436923980713	7.358020782470703
6.116034030914307	14.469968795776367	1.2968664169311523	7.544497489929199
6.323728561401367	15.209112167358398	1.2436987161636353	7.677699089050293
6.575632095336914	15.951566696166992	1.3074593544006348	7.840239524841309
6.7849225997924805	16.727872848510742	1.2971280813217163	8.040239334106445
7.0069990158081055	17.518991470336914	1.198517084121704	8.21697998046875
7.311628818511963	18.299118041992188	1.3148242235183716	8.374950408935547
7.527980327606201	19.125791549682617	1.255173683166504	8.545159339904785
7.799084663391113	19.956029891967773	1.164412021636963	8.733795166015625
8.151105880737305	20.774038314819336	1.3793758153915405	8.905372619628906
8.32402229309082	21.666311264038086	1.2665905952453613	9.088727951049805
8.599421501159668	22.54351806640625	1.2145209312438965	9.19422435760498
8.925820350646973	23.420564651489258	1.2256758213043213	9.35813045501709
9.247847557067871	24.316308975219727	1.2820953130722046	9.518709182739258
9.52454662322998	25.24795913696289	1.2925783395767212	9.718708992004395
9.796957015991211	26.201688766479492	1.3450747728347778	9.918708801269531
10.020766258239746	27.176321029663086	1.2335176467895508	10.0
10.351686477661133	28.119979858398438	1.2369136810302734	10.0
10.679400444030762	29.064756393432617	1.211902379989624	10.0
11.0306396484375	30.001041412353516	1.1936193704605103	10.0
11.397712707519531	30.92765998840332	1.2222844362258911	9.96675968170166
11.738261222839355	31.86492347717285	1.1629443168640137	9.972149848937988
12.134900093078613	32.78289794921875	1.1919254064559937	10.0
12.504772186279297	33.71198272705078	1.285259485244751	10.0
12.786444664001465	34.67149353027344	1.2306913137435913	10.0
13.120030403137207	35.61421203613281	1.2393877506256104	10.0
13.445341110229492	36.559608459472656	1.226576566696167	9.998011589050293
13.78165054321289	37.49773406982422	1.2639912366867065	9.965845108032227
14.080998420715332	38.44261932373047	1.233453631401062	9.911691665649414
14.406312942504883	39.37010192871094	1.2587891817092896	9.828792572021484
14.707745552062988	40.304656982421875	1.2739347219467163	9.819632530212402
14.998614311218262	41.255516052246094	1.268574595451355	9.943527221679688
15.294387817382812	42.204200744628906	1.282464623451233	9.93723201751709
15.577052116394043	43.1572265625	1.3063057661056519	9.940613746643066
15.837423324584961	44.118587493896484	1.3363947868347168	9.95997142791748
16.067209243774414	45.080875396728516	1.3200929164886475	9.893427848815918
16.31423568725586	46.04547882080078	1.2397093772888184	9.957337379455566
16.636316299438477	46.98247146606445	1.1841107606887817	9.908031463623047
17.00882911682129	47.89731979370117	1.1058846712112427	9.877828598022461
17.45575714111328	48.788360595703125	1.2059199810028076	9.96843433380127
17.812591552734375	49.722530364990234	1.2429308891296387	10.0
18.134614944458008	50.66926193237305	1.2598623037338257	10.0
18.440563201904297	51.62131118774414	1.3154670000076294	10.0
18.693113327026367	52.588836669921875	1.3723573684692383	9.999421119689941
18.889266967773438	53.56431579589844	1.3067131042480469	9.950042724609375
19.150175094604492	54.52921676635742	1.3417996168136597	9.995549201965332
19.37717628479004	55.50311279296875	1.3229082822799683	10.0
19.622533798217773	56.4725456237793	1.3524644374847412	10.0
19.839136123657227	57.44880676269531	1.5484648942947388	10.0
19.861465454101562	58.44855880737305	1.2987279891967773	10.0
20.129457473754883	59.409149169921875	1.328614592552185	9.972742080688477
20.369277954101562	60.379966735839844	1.288526177406311	10.0
20.64781379699707	61.34039306640625	1.3415011167526245	10.0
20.874338150024414	62.310935974121094	1.2162489891052246	9.966270446777344
21.22150421142578	63.248741149902344	1.2073071002960205	10.0
21.577041625976562	64.18340301513672	1.3357733488082886	10.0
21.808486938476562	65.14998626708984	1.3346823453903198	9.939030647277832
22.042253494262695	66.12157440185547	1.3512600660324097	9.993147850036621
22.26003074645996	67.09757232666016	1.4013252258300781	10.0
22.428691864013672	68.08324432373047	1.347199559211731	10.0
22.65043067932129	69.058349609375	1.4117207527160645	10.0
22.808835983276367	70.04572296142578	1.245832085609436	10.0
23.128110885620117	70.9933853149414	1.2960166931152344	10.0
23.399446487426758	71.95587158203125	1.2477152347564697	10.0
23.716936111450195	72.90413665771484	1.269476294517517	10.0
24.013717651367188	73.85908508300781	1.440239429473877	10.0
24.143903732299805	74.85057830810547	1.1921920776367188	10.0
24.513526916503906	75.7797622680664	1.2471026182174683	10.0
24.829978942871094	76.72300720214844	1.2262274026870728	9.949097633361816
25.167770385742188	77.66423034667969	1.2288392782211304	10.0
25.503101348876953	78.60633087158203	1.1064445972442627	10.0
25.950944900512695	79.50044250488281	1.1789391040802002	10.0
26.332849502563477	80.42464447021484	1.1106209754943848	10.0
26.776954650878906	81.32061767578125	1.0466809272766113	10.0
27.27196502685547	82.1769790649414	1.03512704372406	9.891362190246582
27.774696350097656	83.02395629882812	1.0305877923965454	9.849446296691895
28.284215927124023	83.87356567382812	1.0578434467315674	9.906770706176758
28.774967193603516	84.74486541748047	0.9031429886817932	10.0
29.39411163330078	85.53014373779297	0.9272597432136536	10.0
29.990718841552734	86.3255615234375	0.8196916580200195	9.94296932220459
30.673166275024414	87.0564956665039	0.7944965362548828	10.0
31.371950149536133	87.76811218261719	1.0141938924789429	9.97346019744873
31.897470474243164	88.6126937866211	1.0524088144302368	9.947305679321289
32.385738372802734	89.46866607666016	1.11582612991333	9.854433059692383
32.817630767822266	90.35151672363281	1.2146954536437988	9.828313827514648
33.159446716308594	91.27047729492188	1.1935267448425293	9.804712295532227
33.52138137817383	92.18386840820312	1.2141399383544922	9.824893951416016
33.862457275390625	93.09928894042969	1.193698763847351	9.768977165222168
34.22610092163086	94.01746368408203	1.2559040784835815	9.875617980957031
34.533729553222656	94.9618911743164	1.2587801218032837	9.932683944702148
34.83827209472656	95.90605926513672	1.2449755668640137	9.920660018920898
35.15401840209961	96.8405990600586	1.214728832244873	9.864410400390625
35.50067901611328	97.7726821899414	1.2730923891067505	9.944592475891113
35.79400634765625	98.72869110107422	1.4668605327606201	10.0
35.89693069458008	99.71539306640625	1.2826645374298096	9.920555114746094
36.18109130859375	100.6741714477539	1.2155989408493042	10.0
36.527748107910156	101.60873413085938	1.3540692329406738	9.96782398223877
36.740074157714844	102.57304382324219	1.4066203832626343	9.87409496307373
36.903160095214844	103.55746459960938	1.4673187732696533	9.978412628173828
37.00532913208008	104.54127502441406	1.4297726154327393	9.891034126281738
