0.0	0.0	0.8284071683883667	0.0
0.007482736837118864	0.008155747316777706	0.8261316418647766	0.1106831356883049
0.028080159798264503	0.030503440648317337	0.8160577416419983	0.3039199113845825
0.06253907084465027	0.06714287400245667	0.817459225654602	0.5029776096343994
0.11058343946933746	0.11837112903594971	0.8315013647079468	0.702324390411377
0.17077946662902832	0.18439020216464996	0.8533547520637512	0.8934247493743896
0.24208685755729675	0.2661130428314209	0.8620098233222961	1.0845904350280762
0.3254031240940094	0.3632838726043701	0.8752733469009399	1.2799909114837646
0.42005297541618347	0.4766826629638672	0.8980495929718018	1.4770874977111816
0.5242113471031189	0.6074142456054688	0.9202279448509216	1.6715173721313477
0.6368146538734436	0.7553620338439941	0.9583314657211304	1.8592485189437866
0.7551979422569275	0.9238566160202026	1.0113714933395386	2.059248447418213
0.8748537302017212	1.1149547100067139	1.026205062866211	2.2546839714050293
1.001800775527954	1.3245463371276855	1.0326324701309204	2.4503915309906006
1.1374733448028564	1.5518276691436768	1.0324984788894653	2.6469576358795166
1.2829954624176025	1.7955350875854492	1.0446689128875732	2.8384859561920166
1.4355722665786743	2.058269500732422	1.0745421648025513	3.0382399559020996
1.5897477865219116	2.343015670776367	1.1420340538024902	3.238062620162964
1.7320623397827148	2.654341697692871	1.2261570692062378	3.42311692237854
1.8537709712982178	2.9933958053588867	1.2076998949050903	3.602370023727417
1.9885512590408325	3.348134756088257	1.1955276727676392	3.7948060035705566
2.1343955993652344	3.7183573246002197	1.1902860403060913	3.9791362285614014
2.289525032043457	4.106176376342773	1.1533468961715698	4.176948070526123
2.466979742050171	4.506284713745117	1.1720796823501587	4.37694787979126
2.6443042755126953	4.927202224731445	1.2123503684997559	4.56744384765625
2.8108162879943848	5.371673107147217	1.208956241607666	4.746372222900391
2.9856958389282227	5.833699703216553	1.1936122179031372	4.940157413482666
3.174752950668335	6.310934543609619	1.0686490535736084	5.133182048797607
3.4300425052642822	6.7758636474609375	1.1628438234329224	5.30407190322876
3.6481242179870605	7.280449867248535	1.2483588457107544	5.496971607208252
3.828612804412842	7.820678234100342	1.1766189336776733	5.695810794830322
4.053630828857422	8.361656188964844	1.1107439994812012	5.859096050262451
4.3215789794921875	8.90240478515625	1.1880717277526855	6.034941673278809
4.554328441619873	9.48055648803711	1.1927813291549683	6.23242712020874
4.791439056396484	10.077642440795898	1.1577876806259155	6.424429416656494
5.056009769439697	10.681391716003418	1.1233956813812256	6.591742038726807
5.349836349487305	11.293718338012695	1.205212116241455	6.791741847991943
5.59835147857666	11.942935943603516	1.2507685422897339	6.951573371887207
5.822540760040283	12.619386672973633	1.267924427986145	7.126333713531494
6.040469169616699	13.316788673400879	1.2224541902542114	7.306591033935547
6.296144008636475	14.020834922790527	1.3379936218261719	7.490333080291748
6.472633361816406	14.765195846557617	1.304410696029663	7.649979114532471
6.678233623504639	15.518667221069336	1.290069580078125	7.810189247131348
6.899226665496826	16.285097122192383	1.2815335988998413	7.976537704467773
7.131993293762207	17.067216873168945	1.3065142631530762	8.1602144241333
7.349776268005371	17.871997833251953	1.259912371635437	8.337270736694336
7.6105523109436035	18.68362045288086	1.2700165510177612	8.524871826171875
7.867541313171387	19.512107849121094	1.221677541732788	8.674299240112305
8.168598175048828	20.33911895751953	1.2106879949569702	8.801029205322266
8.484302520751953	21.177583694458008	1.228452205657959	8.959310531616211
8.789310455322266	22.0334415435791	1.2825313806533813	9.08582878112793
9.051945686340332	22.919153213500977	1.2279130220413208	9.238296508789062
9.367965698242188	23.80440330505371	1.188414454460144	9.399656295776367
9.72241497039795	24.68572998046875	1.181057333946228	9.499324798583984
10.086152076721191	25.571273803710938	1.2689658403396606	9.573368072509766
10.375650405883789	26.50111198425293	1.3765642642974854	9.738628387451172
10.566189765930176	27.4697322845459	1.3701401948928833	9.87182903289795
10.76517105102539	28.448040008544922	1.3228440284729004	9.983378410339355
11.009586334228516	29.41349220275879	1.229607105255127	9.959104537963867
11.343793869018555	30.354721069335938	1.1857529878616333	9.988024711608887
11.718921661376953	31.28034019470215	1.314910650253296	9.987451553344727
11.971864700317383	32.247169494628906	1.2399303913116455	9.993705749511719
12.295184135437012	33.18844223022461	1.2084832191467285	9.952526092529297
12.649621963500977	34.12351989746094	1.218273401260376	10.0
12.994848251342773	35.06191635131836	1.1872003078460693	9.99884033203125
13.367151260375977	35.984397888183594	1.197535514831543	9.947769165039062
13.731804847717285	36.91554260253906	1.2292526960372925	10.0
14.064759254455566	37.85218811035156	1.269598126411438	9.94064712524414
14.361104965209961	38.8061408996582	1.3113510608673096	9.989242553710938
14.61764907836914	39.772674560546875	1.2711976766586304	10.0
14.910530090332031	40.7208251953125	1.2650572061538696	9.923559188842773
15.207109451293945	41.66044998168945	1.305044412612915	9.85319709777832
15.466530799865723	42.6135368347168	1.2962672710418701	9.877636909484863
15.734837532043457	43.56619644165039	1.3005942106246948	9.897211074829102
15.998610496520996	44.51852798461914	1.2959903478622437	9.881855010986328
16.269969940185547	45.48100662231445	1.3004517555236816	10.0
16.53546714782715	46.43903350830078	1.2877238988876343	9.941347122192383
16.81382179260254	47.395965576171875	1.1730622053146362	9.96592903137207
17.199426651000977	48.31379699707031	1.2458064556121826	9.955439567565918
17.518726348876953	49.261451721191406	1.2736533880233765	10.0
17.811248779296875	50.216758728027344	1.2522614002227783	9.990889549255371
18.119300842285156	51.150917053222656	1.2429841756820679	9.836382865905762
18.435340881347656	52.08021926879883	1.3183088302612305	9.815727233886719
18.681852340698242	53.03571701049805	1.247955083847046	9.867837905883789
18.99256706237793	53.96448516845703	1.2345365285873413	9.79362964630127
19.319660186767578	54.9002799987793	1.2429441213607788	9.913143157958984
19.64167022705078	55.847015380859375	1.2578068971633911	10.0
19.949573516845703	56.798431396484375	1.2994071245193481	10.0
20.213848114013672	57.748191833496094	1.3225164413452148	9.858410835266113
20.458250045776367	58.71226501464844	1.3947670459747314	9.945696830749512
20.63288688659668	59.69408416748047	1.3967643976211548	9.972278594970703
20.806041717529297	60.678977966308594	1.486575722694397	10.0
20.89016342163086	61.67543411254883	1.4887150526046753	10.0
20.97138214111328	62.66270065307617	1.450628399848938	9.906003952026367
21.09039878845215	63.648353576660156	1.3721200227737427	9.928108215332031
21.287490844726562	64.6272964477539	1.3924589157104492	9.985859870910645
21.463985443115234	65.6064453125	1.4379043579101562	9.949309349060059
21.594219207763672	66.5806655883789	1.3256198167800903	9.828883171081543
21.834047317504883	67.53916931152344	1.3377543687820435	9.880513191223145
22.06451988220215	68.51017761230469	1.2525991201400757	9.9798583984375
22.374858856201172	69.45233917236328	1.2932753562927246	9.919604301452637
22.647640228271484	70.40989685058594	1.2504249811172485	9.956557273864746
22.96255874633789	71.35901641845703	1.280287504196167	10.0
23.248998641967773	72.3171157836914	1.3442944288253784	10.0
23.473567962646484	73.29157257080078	1.3645720481872559	10.0
23.67731475830078	74.26551818847656	1.2783539295196533	9.950278282165527
23.965288162231445	75.22200775146484	1.342987060546875	9.988975524902344
24.191131591796875	76.19617462158203	1.2519302368164062	10.0
24.504621505737305	77.14576721191406	1.1349183320999146	10.0
24.9265079498291	78.05158233642578	1.1959583759307861	9.992406845092773
25.29262924194336	78.98214721679688	1.089357614517212	10.0
25.75568389892578	79.86847686767578	1.0057278871536255	10.0
26.291156768798828	80.71302795410156	0.9762625694274902	10.0
26.851280212402344	81.54143524169922	1.0506224632263184	10.0
27.348310470581055	82.40916442871094	0.9466381669044495	10.0
27.932723999023438	83.22061920166016	0.9129170179367065	10.0
28.544164657592773	84.01190948486328	0.8822617530822754	10.0
29.169055938720703	84.77130889892578	0.8882521986961365	9.834525108337402
29.79982566833496	85.54727935791016	0.9422228336334229	10.0
30.3878173828125	86.35614776611328	0.9445221424102783	10.0
