0,1,2,3
0.0,0.0,1.5296025640834765,0.0
0.0003888243957945651,0.009433574646042055,0.6981317007977318,0.09441584348678589
0.01989757276039607,0.025803358203509534,0.6981317007977318,0.25466862320899963
0.0466729292887882,0.04827054999112353,0.6981317007977318,0.3495274558663368
0.08255351452458091,0.07837793582890215,0.6981317007977318,0.46838777512311935
0.10563905068894822,0.0977490007099525,0.6981317007977318,0.30136027187108994
0.13144543933715194,0.11940313190667778,0.6981317007977318,0.3368784785270691
0.1538803823253661,0.1382282842935716,0.6981317007977318,0.29286738112568855
0.16785064833467098,0.1499507293494278,0.6981317007977318,0.18236887082457542
0.18748059181013882,0.1664222076797237,0.6981317007977318,0.2562507130205631
0.21092892110945516,0.18609769214650346,0.6981317007977318,0.3060961998999119
0.24329829487479857,0.2132588217344426,0.6981317007977318,0.4225521646440029
0.2846206344479304,0.24793238162963982,0.6981317007977318,0.5394248329102993
0.3403433511308926,0.29468929264650945,0.6981317007977318,0.727408405393362
0.4113869569045334,0.35430195604867554,0.6981317007977318,0.9274084083735943
0.46728987229847313,0.40121007173746503,0.6981317007977318,0.7297607325017452
0.5126362620222422,0.43926021062990084,0.691313192237619,0.5919550769031048
0.5728998309545327,0.4891310989434563,0.6981317007977318,0.7822277955710888
0.6472749657288372,0.5515392471013357,0.6981317007977318,0.9708984307944775
0.7333649161646474,0.6237772927600943,0.6981317007977318,1.1238244883716106
0.8261062374034577,0.7015965012064737,0.6981317007977318,1.2106519676744938
0.9035266695515893,0.7665599572675565,0.6981317007977318,1.0106519646942616
0.9660824134378649,0.8190504588905507,0.6981317007977318,0.8166072405874729
1.0372113288532492,0.8787347055816396,0.6981317007977318,0.9285220466554165
1.0930193551779548,0.925563199887432,0.6981317007977318,0.7285220436751842
1.156711831919226,0.9790075336298001,0.6894589733475505,0.8314462341368198
1.2331734479351506,1.042044550370679,0.6792069393516483,0.9909613616764545
1.3209018021191101,1.1128720850360294,0.6556449667071743,1.1275107003748417
1.4228453869501911,1.19128200725297,0.6396801297796372,1.286103043705225
1.5374873739009802,1.2765810052574564,0.6113231866715566,1.4289403147995472
1.6649590566269583,1.3659246627245434,0.5988990142768619,1.556641224771738
1.8005277158370974,1.458453218492625,0.6158946985277537,1.6413529478013515
1.947716328409659,1.5626229341272369,0.5865907081371571,1.8032142780721188
2.1122982032261426,1.6720088504062736,0.6328123120591195,1.9761698357760906
2.28509938730499,1.7987465872629795,0.637382386119767,2.1429583095014095
2.4704595124238438,1.936002618195546,0.6644375368437953,2.3064603619277477
2.662215308171774,2.08619342198001,0.6981317007977318,2.435724999755621
2.8593136597023765,2.251578576054988,0.6956608296857779,2.572936248034239
3.0721726617511917,2.429294078385776,0.6700798428235684,2.772936251014471
3.2969582698408773,2.6074106292381196,0.6063760208302185,2.8679971285164356
3.5389969236343495,2.7752736861694602,0.6115168521763431,2.94551720097661
3.787040797020976,2.9491968600711096,0.6001563188289027,3.0294394455850124
4.039576041235193,3.122023474732681,0.6038977679508272,3.06011581979692
4.293841496199485,3.297434659302087,0.6211184717093381,3.089012872427702
4.546624569541839,3.47832594232925,0.6981317007977318,3.1083908770233393
4.791187164031691,3.683538325165444,0.6981317007977318,3.192537935450673
5.04148286038171,3.893561351658005,0.6981317007977318,3.2673782650381327
5.298849446986919,4.109517559555791,0.6981317007977318,3.3596821818500757
5.560013424180637,4.328660156495831,0.6981317007977318,3.4092535953968763
5.830366014021142,4.555512914918821,0.6981317007977318,3.529202414676547
6.108345304668181,4.788765235175673,0.6981317007977318,3.628761922940612
6.39483624539124,5.029159677872024,0.6981317007977318,3.7398736234754324
6.687398302959072,5.274648392473658,0.6981317007977318,3.8191264253109694
6.985114756296297,5.524462158664331,0.6981317007977318,3.8864122834056616
7.288001148001189,5.778614018232522,0.6981317007977318,3.9539010357111692
7.594075745997325,6.035441100523815,0.6981317007977318,3.9955201130360365
7.902359511991417,6.2941218948674,0.6981317007977318,4.024358753114939
8.214804356641181,6.55629424877626,0.6981317007977318,4.078677777200937
8.523061913906105,6.814953051384866,0.6981317007977318,4.024016622453928
8.831197157475154,7.073509220616376,0.6981317007977318,4.022419930552132
9.14799778141188,7.339336507318415,0.6981317007977318,4.135538437520154
9.468440002678305,7.608219456996701,0.6981317007977318,4.183076114510186
9.788162836350338,7.876498768809859,0.6981317007977318,4.173685176414438
10.118979909550163,8.154087252918979,0.6981317007977318,4.318510187906213
10.460062525319664,8.44028955001215,0.6981317007977318,4.452517328900285
10.808154247347378,8.73237318558147,0.6981317007977318,4.5440147129120305
11.16312611065017,9.030229945157153,0.6659129676748122,4.633828578633256
11.531023970875697,9.319259069586439,0.6981317007977318,4.67853257257957
11.899050744911388,9.628070199943151,0.6981317007977318,4.804248334956355
12.27442068605062,9.943042979108117,0.6981317007977318,4.900106573593803
12.657200933614972,10.264233743661313,0.6981317007977318,4.996841253829189
13.042058861775185,10.5871678892362,0.6920342247803564,5.023963447776623
13.429209059216454,10.90802316777514,0.6981317007977318,5.028254022472538
13.822700918517853,11.238202041786206,0.6981317007977318,5.136671414249577
14.227607421344123,11.577958938969012,0.6511684567698446,5.285679002874531
14.66109599835477,11.908298804876825,0.6155907123783009,5.450108011835255
15.109655766388082,12.225553152179966,0.5332259705045532,5.494144031428732
15.583211268372432,12.505073395884502,0.5651664288671684,5.498966994811781
16.05352693427357,12.80333355815893,0.5222765591972155,5.56916465901304
16.544574941290946,13.085975221405954,0.5160960910529647,5.665813754429109
17.045611128376617,13.370257967776991,0.6864473866220482,5.760676528443582
