0,1,2,3
0.0,0.0,1.0589570784766817,0.0
0.004976890170751057,0.008859208770093765,0.6981317007977318,0.10161447525024414
0.023137862628313733,0.024098074061055342,0.6981317007977318,0.23707465827465057
0.04912116761812542,0.0459006556947731,0.6981317007977318,0.33918795734643936
0.08024298161826199,0.0720149583438556,0.6981317007977318,0.4062664285302162
0.11126400022127392,0.09804468361238645,0.6981317007977318,0.4049506380688399
0.14955612219606718,0.1301755890384309,0.6981317007977318,0.49986815149895847
0.17521759323422986,0.15170811992201966,0.6981317007977318,0.334986713482067
0.18555817518171394,0.16038489842031198,0.6981317007977318,0.13498671050183475
0.1805778680385194,0.15620592453330787,0.6964312074686014,-0.06501329247839749
0.16045496580212243,0.1393790336157397,0.6891807747276939,-0.26231192355044186
0.1479282556093098,0.1290575283580933,0.679069356947116,-0.1623120263684541
0.14336957790906316,0.12537811332004317,0.6771032059769722,-0.05858296458609402
0.14657842489629308,0.12795764590498374,0.6784849868388351,0.04117121244780719
0.1576312861008338,0.1368680062214151,0.6832498230155046,0.14197192038409412
0.1743815438375975,0.15050356269670365,0.6891593273804738,0.21598600293509662
0.19320027175993065,0.16600875982400112,0.6968426679971584,0.24383512022905052
0.20961337493826235,0.17974497413954968,0.6981317007977318,0.21402652631513774
0.23346851119691034,0.19976181017586497,0.6981317007977318,0.31140668760053813
0.26314445723882657,0.22466288555447372,0.6981317007977318,0.3873919628094882
0.30677322638768506,0.2612717696559995,0.6981317007977318,0.5695331327151507
0.3627462156554299,0.30823868430645407,0.6981317007977318,0.7306754819583148
0.42957526463417883,0.36431491465645066,0.6981317007977318,0.8723912767600268
0.5072971728453144,0.4295313391708089,0.6981317007977318,1.014587455196306
0.5770828843807085,0.4880885039816021,0.6981317007977318,0.910987765295431
0.633781332070892,0.5356641505267594,0.6981317007977318,0.740145669085905
0.6788201496837017,0.5734562057743289,0.6981317007977318,0.5879400081466883
0.7120703631040421,0.6013564475919023,0.6981317007977318,0.43405070970766246
0.7317516473760334,0.6178710059656254,0.6981317007977318,0.25692091952078044
0.7386199302820157,0.6236341796188564,0.6981317007977318,0.08965906570665538
0.7319345001703029,0.6180244376778568,0.6968935069354847,-0.08727209200151265
0.7333773957442035,0.6192321294825915,0.6974496263569463,0.018816129071637988
0.7495927321656518,0.6328195757422647,0.6981317007977318,0.21155515382997692
0.7811196862567938,0.659273831292285,0.6981317007977318,0.41155515681020916
0.8245745389133586,0.6957367821292716,0.6981317007977318,0.5672628141473979
0.8811088133432964,0.7431746709523075,0.6981317007977318,0.7380025393795222
0.9498067633081057,0.8008190954304142,0.6981317007977318,0.8967880464624614
1.0336332444460348,0.8711578648361397,0.6981317007977318,1.0942769951652735
1.1247723896534938,0.947632687965531,0.6981317007977318,1.189737044973299
1.224489768921153,1.0313055041309889,0.6756445751290506,1.3017179376911372
1.3378162690979465,1.1221347709241989,0.6648529619681418,1.4523378170561045
1.4633227049087527,1.2205205790588354,0.6510201062790505,1.5947298414539546
1.60397342591529,1.3276704482465786,0.6302784053277882,1.768154964549467
1.7588735299723237,1.4406764597167832,0.628973606323167,1.917404518229887
1.9297276841022148,1.5649803524216979,0.6606911961009512,2.112879545195028
2.11234531187894,1.7069131536653688,0.6981317007977318,2.3128795481752604
2.3008940806463145,1.8651243559970028,0.6981317007977318,2.4613293714355677
2.5024234508084526,2.034227576171442,0.6981317007977318,2.6307790882419795
2.7134934827143864,2.211336362096288,0.6981317007977318,2.7553235820960253
2.9364831613171383,2.398446919168197,0.6209935642249979,2.9109235189389437
3.179075749170324,2.5720000877918814,0.6387436482029714,2.9828152141999453
3.4223000177764735,2.7526166885119245,0.6149541056926275,3.029528037412092
3.6732122557824067,2.9298406866353117,0.6115092776896073,3.071893498999998
3.922904060991334,3.1049165347214873,0.6197559547835184,3.0495499696116894
4.173200331614056,3.2835130968643074,0.6541370135328516,3.0748163375537843
4.420391823723062,3.4730478827080473,0.6796552767828123,3.114916833816096
4.66439286654292,3.670223023300915,0.6981317007977318,3.1371092579793185
4.905832995285626,3.8728153462803143,0.6981317007977318,3.151777039980516
5.15186697632202,4.079262369025031,0.6981317007977318,3.2117455226834863
5.404363841624734,4.291132395573958,0.6981317007977318,3.2961124849971384
