0,1,2,3
0.0,0.0,0.2694184230876911,0.0
0.009517491901247642,0.002628085156122511,0.2751647780982151,0.09873676300048828
0.031165867096196412,0.008739995576001584,0.282714379721518,0.22494612634181976
0.06535370805864524,0.01867140794320099,0.2934403702588845,0.35601143538951874
0.10913680463252928,0.031901056732854635,0.3074637564582317,0.4573820233345032
0.15780164093766452,0.04735376194401233,0.32202516473014686,0.5105930268764496
0.206611864408444,0.06363873089997768,0.33232479693904265,0.5145520507358015
0.2561363836724794,0.0807308554549494,0.3443243920504383,0.523910176474601
0.3018679496806566,0.09713064616186075,0.357604007138814,0.48583219991996884
0.3422464789174158,0.11221888537524731,0.3683881496018994,0.43105458887293935
0.3791889329911631,0.12647904151580414,0.3814822767724138,0.39599204109981656
0.4252226296872865,0.14494465271323612,0.41238067546766083,0.4959919382818043
0.4735685674792227,0.16609428600080808,0.4278886026162415,0.5276965689845383
0.5397775963925854,0.1962901052286794,0.4449901965783078,0.7276965719647706
0.6167176386647908,0.2329821288445001,0.4707191030946961,0.8524127346463501
0.7003581985474447,0.27554437421203926,0.50221591633628,0.9384715226478875
0.8001472817179388,0.33034686527451196,0.5404250938746634,1.1384715256281197
0.8831671587964199,0.3801594230809597,0.5649923691488596,0.9681730684824288
0.9491186880909784,0.42196782067013283,0.5872207685093914,0.780867871362716
1.0032850174271484,0.4580175677773537,0.6030251400152702,0.6506593194790184
1.0437651280069158,0.4858916484485082,0.6127714563416901,0.49148791702464223
1.0971758865813301,0.5234421974969189,0.6272953033422515,0.6528976080007851
1.1353844348870636,0.5511426437049601,0.6375160097437328,0.4719330337829888
1.1582210307981597,0.5680574810783207,0.640619487026457,0.2841868815012276
1.1662600903690603,0.5740506575765922,0.6407369965221704,0.10027195187285542
1.1788677028770513,0.5834520281299701,0.6460152548512532,0.15726972417905927
1.1975611224268106,0.597545666032509,0.6516610360817303,0.23410992370918393
1.203472953432781,0.6020553802867253,0.6533342550900627,0.07435540901497006
1.2174256659996097,0.6127358879826956,0.6582984282302791,0.17571324156597257
1.2463859096558945,0.6351332194764526,0.6689112496572105,0.3661060188896954
1.2594168817535631,0.6454339889332907,0.6730779538864924,0.16610601590946317
1.2880429526265291,0.6682568773799477,0.6853651385535918,0.3661060188896954
1.3079898451002865,0.6845649322309977,0.6909438287264571,0.2576492135412991
1.3169523844725037,0.6919762719313309,0.6948470420750888,0.11629921244457364
1.334591117135784,0.7066784668906199,0.6981317007977318,0.22962565766647458
1.3472387507025205,0.7172910915517339,0.6981317007977318,0.16510313050821424
1.3676590480635447,0.7344257555358996,0.6981317007977318,0.2665680502541363
1.3954040294382688,0.7577065591744512,0.6981317007977318,0.3621850092895329
1.4240171490690374,0.7817158173034605,0.6981317007977318,0.37351774936541915
1.4540765823227122,0.806938676660017,0.6981317007977318,0.39239803282544017
1.4875314075221127,0.8350106081459342,0.6973616134324123,0.43672172678634524
1.5348565340931293,0.8746590398782121,0.6945016329846396,0.6173868919722736
1.591274197116105,0.9216511412384353,0.6830569989789462,0.7342486153356731
1.6548049950891073,0.9733480570352363,0.6842268110383949,0.8190685804001987
1.7183352926173712,1.0251682123538475,0.6797361390202236,0.8198431070195511
1.7851354179443286,1.0791577476402774,0.6824285061885546,0.8589020121144131
1.8563038529592542,1.1369953294217912,0.6673651175256857,0.9170677188085392
1.9281858218096195,1.1936364798680432,0.6631830723296303,0.9151632296852767
1.9998054189307688,1.2495869926832928,0.6783606820638441,0.908835880458355
