0.0	0.0	0.8458771109580994	0.0
0.0070801847614347935	0.007992902770638466	0.8424553871154785	0.10677804052829742
0.027500325813889503	0.030887126922607422	0.8375886678695679	0.30677804350852966
0.060610271990299225	0.06764692813158035	0.8280248045921326	0.49472734332084656
0.10759690403938293	0.11882033944129944	0.8265010118484497	0.69472736120224
0.16783426702022552	0.18422485888004303	0.8503262400627136	0.8891732692718506
0.23969116806983948	0.2660757601261139	0.8566774129867554	1.0891733169555664
0.32350093126296997	0.3627738058567047	0.8188337683677673	1.2796322107315063
0.4236716330051422	0.4698774516582489	0.7962651252746582	1.46647047996521
0.5399998426437378	0.5887618064880371	0.7889476418495178	1.663301944732666
0.6706748008728027	0.7203677892684937	0.78618323802948	1.854617953300476
0.8154574036598206	0.8653779029846191	0.7608228921890259	2.0491442680358887
0.977847695350647	1.0199764966964722	0.7492678761482239	2.242126941680908
1.1563849449157715	1.186057209968567	0.7107735276222229	2.438408136367798
1.356338620185852	1.3581923246383667	0.7250230312347412	2.6384081840515137
1.5686768293380737	1.5463227033615112	0.7195148468017578	2.836909532546997
1.7968083620071411	1.7462137937545776	0.7029439210891724	3.0331571102142334
2.043222427368164	1.955008625984192	0.6654850244522095	3.229785919189453
2.312762975692749	2.166579484939575	0.5825748443603516	3.426576614379883
2.6147050857543945	2.3655154705047607	0.6310698986053467	3.615861415863037
2.9218034744262695	2.5899291038513184	0.6302454471588135	3.8035614490509033
3.244391441345215	2.825253963470459	0.6333125233650208	3.993002414703369
3.5806081295013428	3.0721044540405273	0.5972142219543457	4.171051502227783
3.9414565563201904	3.3175013065338135	0.5094358921051025	4.363842010498047
4.339045524597168	3.5396018028259277	0.5220032334327698	4.554181098937988
4.749690055847168	3.7758147716522217	0.5174359679222107	4.737356662750244
5.177240371704102	4.019160270690918	0.6003426313400269	4.919512748718262
5.599032402038574	4.307936191558838	0.6113871335983276	5.111750602722168
6.0325775146484375	4.611845016479492	0.6325385570526123	5.29454231262207
6.474559783935547	4.935822486877441	0.7053333520889282	5.48005485534668
6.90484619140625	5.302188396453857	0.6289215087890625	5.651284217834473
7.374969959259033	5.644186496734619	0.5714948177337646	5.813594341278076
7.879862308502197	5.968872547149658	0.6171020865440369	6.002810001373291
8.383953094482422	6.326546669006348	0.7121932506561279	6.180927753448486
8.866185188293457	6.7428812980651855	0.6486750841140747	6.370889663696289
9.386275291442871	7.13716983795166	0.5346044898033142	6.526541709899902
9.964561462402344	7.479583740234375	0.5816776156425476	6.720578193664551
10.537997245788574	7.856657028198242	0.604118824005127	6.863039493560791
11.119287490844727	8.257863998413086	0.47775155305862427	7.063039302825928
11.764267921447754	8.591806411743164	0.500312328338623	7.2630391120910645
12.417699813842773	8.949043273925781	0.48886725306510925	7.447088718414307
