0.0	0.0	0.4487312138080597	0.0
0.010209262371063232	0.004915670026093721	0.4525238871574402	0.1133105680346489
0.03838673606514931	0.018614761531352997	0.4544771909713745	0.31331056356430054
0.08416976034641266	0.04098384082317352	0.45836248993873596	0.5095548033714294
0.14780110120773315	0.07238023728132248	0.45929399132728577	0.7095547914505005
0.22888271510601044	0.11248075217008591	0.44904083013534546	0.9045594930648804
0.32797202467918396	0.1602291762828827	0.4310910701751709	1.0999364852905273
0.4451322555541992	0.21411611139774323	0.45408669114112854	1.2895859479904175
0.5789957046508789	0.2794555723667145	0.4192656874656677	1.4895859956741333
0.7327471971511841	0.34798139333724976	0.4389549195766449	1.683309555053711
0.902930498123169	0.42788320779800415	0.4863837957382202	1.8800708055496216
1.0864412784576416	0.5249148607254028	0.5226280093193054	2.07584547996521
1.2835640907287598	0.6384687423706055	0.5101872682571411	2.2749035358428955
1.499312400817871	0.7592024803161621	0.5448023080825806	2.4723258018493652
1.7278103828430176	0.897666871547699	0.5552935600280762	2.6717729568481445
1.971482276916504	1.0488439798355103	0.5866343379020691	2.8675858974456787
2.226229429244995	1.218172311782837	0.5855244994163513	3.058891534805298
2.497832775115967	1.398270606994629	0.646743893623352	3.2588915824890137
2.77370023727417	1.6065723896026611	0.635242223739624	3.4567692279815674
3.067288875579834	1.8229985237121582	0.7045024633407593	3.647390604019165
3.3601982593536377	2.0719757080078125	0.6794716119766235	3.8442885875701904
3.6748054027557373	2.3261115550994873	0.6105541586875916	4.044288635253906
4.021149158477783	2.5684633255004883	0.6324428915977478	4.22715425491333
4.375824928283691	2.828392267227173	0.6546874642372131	4.397249221801758
4.740300178527832	3.108173370361328	0.6742888689041138	4.59477424621582
5.114002227783203	3.406857967376709	0.7137075662612915	4.783992290496826
5.490111827850342	3.732567310333252	0.6699430346488953	4.9753875732421875
5.894994735717773	4.053299903869629	0.6295399069786072	5.165262222290039
6.327200889587402	4.3681230545043945	0.5635841488838196	5.347108840942383
6.793410301208496	4.662745952606201	0.6243652105331421	5.515015602111816
7.256483554840088	4.996399402618408	0.5698897838592529	5.7075514793396
7.752191543579102	5.314055442810059	0.6216726899147034	5.887546539306641
8.245360374450684	5.667379856109619	0.6549631357192993	6.066739082336426
8.740411758422852	6.047612190246582	0.6545652747154236	6.242217540740967
9.250700950622559	6.439225196838379	0.6169072389602661	6.43238639831543
9.788668632507324	6.820779323577881	0.5931684970855713	6.595400333404541
10.35212516784668	7.20063591003418	0.6111788153648376	6.795400142669678
10.923564910888672	7.601029396057129	0.5798271894454956	6.977520942687988
11.52045726776123	7.991946697235107	0.5630185604095459	7.1350998878479
12.140358924865723	8.38320541381836	0.5575622916221619	7.330489158630371
12.778602600097656	8.781188011169434	0.49887222051620483	7.521605491638184
