0.0	0.0	1.317265272140503	0.0
0.002629549941048026	0.01014852523803711	1.3142573833465576	0.10483658313751221
0.010193676687777042	0.038984134793281555	1.3052390813827515	0.2981121242046356
0.023127175867557526	0.08653710782527924	1.2940174341201782	0.49280422925949097
0.04183891415596008	0.15240724384784698	1.2856730222702026	0.6847630143165588
0.06667722761631012	0.2371479868888855	1.2611299753189087	0.8830591440200806
0.09930382668972015	0.33911895751953125	1.2257367372512817	1.0706342458724976
0.1421249359846115	0.45825186371803284	1.1943271160125732	1.265950083732605
0.195684015750885	0.5937331914901733	1.1585990190505981	1.456837773323059
0.2618873119354248	0.7451428771018982	1.1413569450378418	1.6525064706802368
0.33854591846466064	0.9125407338142395	1.089353322982788	1.8411568403244019
0.43255382776260376	1.092478632926941	1.0323874950408936	2.030151128768921
0.5464749932289124	1.2832155227661133	0.9974556565284729	2.221679449081421
0.6776761412620544	1.486410140991211	0.9543576836585999	2.418714761734009
0.828625500202179	1.6994510889053345	0.8844890594482422	2.6109800338745117
1.0055468082427979	1.9154335260391235	0.8230241537094116	2.7919445037841797
1.2088061571121216	2.134594440460205	0.7972681522369385	2.9890778064727783
1.431404948234558	2.362541437149048	0.7528061270713806	3.1860640048980713
1.6779528856277466	2.593520402908325	0.7686541080474854	3.3784186840057373
1.9340417385101318	2.8411736488342285	0.7366214394569397	3.5624935626983643
2.2123563289642334	3.093580722808838	0.610521674156189	3.757237434387207
2.5365922451019287	3.3204472064971924	0.6257349252700806	3.957237482070923
2.872426748275757	3.563122034072876	0.6317412257194519	4.143378734588623
3.222048044204712	3.8189697265625	0.6478990316390991	4.33235502243042
3.5833053588867188	4.092403411865234	0.6373987197875977	4.530704975128174
3.9612178802490234	4.372251033782959	0.595991849899292	4.7024736404418945
4.36518669128418	4.6462507247924805	0.5850999355316162	4.881257057189941
4.78878927230835	4.9268798828125	0.6075244545936584	5.081256866455078
5.221449851989746	5.227683067321777	0.5499572157859802	5.269511699676514
5.686217308044434	5.512607097625732	0.4927469789981842	5.451518535614014
6.182897567749023	5.779285430908203	0.5958582162857056	5.637450695037842
6.664191722869873	6.105638027191162	0.6147849559783936	5.815067291259766
7.153458118438721	6.451091766357422	0.639762818813324	5.98932409286499
7.648062229156494	6.819163799285889	0.6524048447608948	6.165310382843018
8.15327262878418	7.2051472663879395	0.5568186640739441	6.3578362464904785
8.7073392868042	7.550068378448486	0.5318060517311096	6.526564121246338
9.287096977233887	7.8911662101745605	0.6080907583236694	6.726563930511475
9.85405158996582	8.285812377929688	0.5221153497695923	6.907843589782715
10.466760635375977	8.638348579406738	0.5073710680007935	7.06890344619751
11.102081298828125	8.991531372070312	0.5259640216827393	7.2689032554626465
11.744955062866211	9.364725112915039	0.5005059242248535	7.433442115783691
12.413660049438477	9.73047924041748	0.4522320032119751	7.621955871582031
13.115201950073242	10.071295738220215	0.40031975507736206	7.799465179443359
13.847418785095215	10.381148338317871	0.4180455803871155	7.950782775878906
14.587658882141113	10.709985733032227	0.40050429105758667	8.099932670593262
15.343979835510254	11.030202865600586	0.3647752106189728	8.213166236877441
16.122209548950195	11.327381134033203	0.42307186126708984	8.330395698547363
16.892688751220703	11.674298286437988	0.40258416533470154	8.449785232543945
17.681489944458008	12.01020336151123	0.4729793667793274	8.573440551757812
18.45580291748047	12.406434059143066	0.5035825371742249	8.698040962219238
19.227773666381836	12.831761360168457	0.5001943707466125	8.813862800598145
20.011581420898438	13.26015567779541	0.6130785942077637	8.932391166687012
20.751285552978516	13.780546188354492	0.6187825202941895	9.044157981872559
21.496381759643555	14.31110954284668	0.689846396446228	9.146944999694824
22.210533142089844	14.90034008026123	0.7045709490776062	9.258532524108887
22.92463493347168	15.507421493530273	0.7623502612113953	9.372779846191406
23.611038208007812	16.162891387939453	0.8226379156112671	9.490992546081543
24.264272689819336	16.86668586730957	0.8272191286087036	9.602298736572266
24.92156410217285	17.581388473510742	0.8740441203117371	9.709955215454102
25.55129623413086	18.333980560302734	0.8704352974891663	9.813042640686035
26.18984603881836	19.091537475585938	0.9447298049926758	9.907767295837402
26.775808334350586	19.90187644958496	0.9528313875198364	10.0
27.355186462402344	20.716936111450195	0.9065060615539551	10.0
27.97168731689453	21.504291534423828	0.9453956484794617	10.0
28.557109832763672	22.315019607543945	0.932304859161377	10.0
29.153095245361328	23.11801528930664	0.9890008568763733	10.0
29.702619552612305	23.953493118286133	0.9783398509025574	10.0
30.26102066040039	24.783063888549805	0.9629352688789368	10.0
30.832134246826172	25.60393524169922	0.9884141683578491	10.0
31.38214874267578	26.439090728759766	0.9416487812995911	10.0
31.970603942871094	27.24761962890625	1.0015869140625	10.0
32.50957107543945	28.089946746826172	1.0386390686035156	10.0
33.016963958740234	28.951662063598633	1.041856288909912	10.0
33.521583557128906	29.815004348754883	1.068311333656311	10.0
34.00318908691406	30.69139289855957	1.111680030822754	10.0
