0.0	0.0	0.5605567693710327	0.0
0.00972373690456152	0.006103836931288242	0.5626816749572754	0.1148076206445694
0.03578488156199455	0.0225403793156147	0.5614213347434998	0.30811411142349243
0.07835636287927628	0.049314916133880615	0.557740330696106	0.5029122233390808
0.137995183467865	0.08651797473430634	0.5472630858421326	0.7029122114181519
0.21444964408874512	0.13310518860816956	0.5524941682815552	0.8953016996383667
0.30722135305404663	0.19030284881591797	0.5528092384338379	1.089869737625122
0.4163314700126648	0.25762128829956055	0.5458171963691711	1.2820602655410767
0.5423440933227539	0.33415693044662476	0.5572598576545715	1.4743432998657227
0.6840299367904663	0.4224468767642975	0.5550075173377991	1.6694307327270508
0.8425486087799072	0.5207310318946838	0.5702023506164551	1.8651524782180786
1.0161066055297852	0.6320257782936096	0.5754855275154114	2.0617682933807373
1.2054007053375244	0.7548274993896484	0.6013902425765991	2.2563796043395996
1.4073405265808105	0.8933944702148438	0.5683938264846802	2.4490911960601807
1.6303133964538574	1.0358083248138428	0.608214795589447	2.6457254886627197
1.8628613948822021	1.197723388671875	0.5807830095291138	2.8336377143859863
2.1157784461975098	1.3637099266052246	0.533196747303009	3.0252034664154053
2.393357276916504	1.5275423526763916	0.5345410704612732	3.2232136726379395
2.6874701976776123	1.7016669511795044	0.5758897066116333	3.417919635772705
2.990908145904541	1.8986921310424805	0.563622236251831	3.617919683456421
3.3129427433013916	2.102220296859741	0.5309615731239319	3.8095920085906982
3.6579196453094482	2.3047938346862793	0.5661299228668213	4.000563144683838
4.0107574462890625	2.5290298461914062	0.5405328273773193	4.180624485015869
4.386280059814453	2.754401445388794	0.5592858195304871	4.379608631134033
4.773958683013916	2.997070789337158	0.5588561296463013	4.573652267456055
5.176273345947266	3.2486610412597656	0.5189701914787292	4.7450456619262695
5.604508876800537	3.493267059326172	0.5934866070747375	4.931709289550781
6.029847621917725	3.780207872390747	0.6032109260559082	5.130771160125732
6.4669694900512695	4.081324100494385	0.5722464323043823	5.307977676391602
6.928092002868652	4.378352642059326	0.4236888885498047	5.48507022857666
7.444916248321533	4.611442565917969	0.45986276865005493	5.669553279876709
7.969868183135986	4.871439456939697	0.47021448612213135	5.858096122741699
8.50965690612793	5.145779609680176	0.6720656156539917	6.055036544799805
8.998340606689453	5.534587383270264	0.6171991229057312	6.244864463806152
9.52087688446045	5.905425548553467	0.6583467721939087	6.407532215118408
10.041900634765625	6.30841588973999	0.7321518063545227	6.586853981018066
10.54310417175293	6.75889778137207	0.7320692539215088	6.738986968994141
11.058377265930176	7.221948623657227	0.6572722792625427	6.927646160125732
11.621241569519043	7.656335353851318	0.5946725010871887	7.109908580780029
12.226744651794434	8.065863609313965	0.5711370706558228	7.309908390045166
12.854551315307617	8.469276428222656	0.577372670173645	7.462460994720459
13.491409301757812	8.884138107299805	0.523036539554596	7.600647449493408
14.161959648132324	9.27077865600586	0.5093250870704651	7.7403411865234375
14.84889030456543	9.654411315917969	0.44314098358154297	7.867956638336182
15.56983757019043	9.996589660644531	0.47690144181251526	7.980292797088623
16.289194107055664	10.368266105651855	0.46840131282806396	8.097026824951172
17.021373748779297	10.738717079162598	0.5024258494377136	8.205612182617188
17.751178741455078	11.139713287353516	0.5224997401237488	8.327138900756836
18.48309326171875	11.561211585998535	0.5423104763031006	8.44605541229248
19.21710968017578	12.003511428833008	0.5284619927406311	8.569762229919434
19.967317581176758	12.441522598266602	0.6057876348495483	8.68714427947998
20.68977928161621	12.941947937011719	0.6100826263427734	8.788485527038574
21.41930389404297	13.451916694641113	0.6928945183753967	8.900982856750488
22.112735748291016	14.027613639831543	0.7460325360298157	9.012628555297852
22.78275489807129	14.64685344696045	0.7506429553031921	9.12349796295166
23.45847511291504	15.277164459228516	0.8371853828430176	9.240614891052246
24.084211349487305	15.97131633758545	0.8290348052978516	9.345550537109375
24.723079681396484	16.66852378845215	0.893651008605957	9.456480979919434
25.3221378326416	17.413667678833008	0.9028570055961609	9.560912132263184
25.92100715637207	18.172780990600586	0.938054621219635	9.669007301330566
26.498952865600586	18.960901260375977	0.9337164759635925	9.773194313049316
27.08599090576172	19.754179000854492	0.9584030508995056	9.868654251098633
27.659133911132812	20.57005500793457	0.956132709980011	9.970683097839355
28.235816955566406	21.387022018432617	0.9556362628936768	10.0
28.81290626525879	22.203702926635742	0.97994464635849	10.0
29.36997413635254	23.034170150756836	0.984890878200531	10.0
29.922927856445312	23.867382049560547	0.9460396766662598	10.0
30.507827758789062	24.67848777770996	0.9854810833930969	10.0
31.06028938293457	25.512025833129883	1.0021733045578003	10.0
31.59876251220703	26.35466957092285	0.9771146178245544	10.0
32.158180236816406	27.183555603027344	1.028433918952942	10.0
32.674339294433594	28.04004669189453	1.0506978034973145	10.0
33.17130661010742	28.907817840576172	1.0959136486053467	10.0
33.6285400390625	29.797164916992188	1.0553386211395264	10.0
34.1214714050293	30.667232513427734	1.0557724237442017	10.0
34.61402893066406	31.537513732910156	1.123497724533081	10.0
35.044334411621094	32.43449020385742	1.0811964273452759	9.948528289794922
35.51460647583008	33.317012786865234	1.1389052867889404	10.0
35.933197021484375	34.225189208984375	1.1801350116729736	10.0
36.31300354003906	35.14743423461914	1.1320093870162964	9.973906517028809
36.73576354980469	36.04826736450195	1.1964534521102905	9.951031684875488
37.09960174560547	36.97437286376953	1.1772068738937378	9.95010757446289
37.48310852050781	37.897911071777344	1.1377071142196655	10.0
37.90278625488281	38.80558395385742	1.1041911840438843	10.0
38.35264205932617	39.69868469238281	1.05864417552948	10.0
38.84090042114258	40.56718444824219	1.0629699230194092	9.963357925415039
39.327178955078125	41.44098663330078	0.9544225931167603	10.0
39.9047737121582	42.25627899169922	0.9610956907272339	9.991579055786133
40.477394104003906	43.07609939575195	0.8475862145423889	10.0
41.13752746582031	43.82390213012695	0.73301100730896	9.974902153015137
41.875770568847656	44.488582611083984	0.5735355615615845	9.933804512023926
42.70586395263672	45.02479553222656	0.5100407004356384	9.882220268249512
43.56291580200195	45.504241943359375	0.4091458320617676	9.82042407989502
44.46794128417969	45.89667510986328	0.3633406162261963	9.864466667175293
45.38853073120117	46.2467041015625	0.41464880108833313	9.84886646270752
46.293575286865234	46.645076751708984	0.34446364641189575	9.888415336608887
47.21923065185547	46.9771728515625	0.35642528533935547	9.834250450134277
48.136837005615234	47.31882095336914	0.32614636421203613	9.791457176208496
49.072696685791016	47.635353088378906	0.2616160809993744	9.87940502166748
50.03013610839844	47.89170837402344	0.3368484675884247	9.911652565002441
