0.0	0.0	1.0394891500473022	0.0
0.0056723360903561115	0.009652177803218365	1.0364989042282104	0.11195530742406845
0.021288201212882996	0.03604350984096527	1.0267679691314697	0.3066524863243103
0.047471754252910614	0.07932793349027634	1.0236659049987793	0.5058774352073669
0.08380813896656036	0.1389775425195694	1.0241755247116089	0.6984560489654541
0.1298864483833313	0.21470627188682556	1.0178645849227905	0.8864564895629883
0.18639257550239563	0.3062666356563568	0.9987609386444092	1.0759294033050537
0.25537973642349243	0.41341549158096313	0.9635506868362427	1.2743667364120483
0.33870255947113037	0.5333343148231506	0.9531955122947693	1.4602471590042114
0.4345661997795105	0.6682978272438049	0.9179489612579346	1.6554450988769531
0.5472109913825989	0.8156023025512695	0.9015161991119385	1.8543853759765625
0.6746514439582825	0.9766984581947327	0.8754093647003174	2.0540943145751953
0.8181906938552856	1.1487185955047607	0.8370047807693481	2.2404110431671143
0.9808379411697388	1.3290832042694092	0.8508378267288208	2.4286932945251465
1.1536191701889038	1.526098370552063	0.8426606059074402	2.6204638481140137
1.3410199880599976	1.7362912893295288	0.8675709366798401	2.8160276412963867
1.5354138612747192	1.9655787944793701	0.8256322145462036	3.0060226917266846
1.7528117895126343	2.201214075088501	0.8001977205276489	3.2060227394104004
1.9893875122070312	2.4448978900909424	0.7941646575927734	3.3963193893432617
2.2410290241241455	2.700990676879883	0.7198001742362976	3.5903613567352295
2.5257160663604736	2.950579881668091	0.7007081508636475	3.7860453128814697
2.8297641277313232	3.2070443630218506	0.6685765981674194	3.977677822113037
3.1566810607910156	3.4652891159057617	0.6213017702102661	4.16611385345459
3.5116991996765137	3.719438076019287	0.7016852498054504	4.366113662719727
3.8598382472991943	4.013675689697266	0.6217756867408752	4.558251857757568
4.245716571807861	4.290193557739258	0.5846582651138306	4.747251510620117
4.657670021057129	4.5628437995910645	0.5638716220855713	4.940079689025879
5.089897155761719	4.836165428161621	0.5825519561767578	5.113951683044434
5.531958103179932	5.127404689788818	0.6077436804771423	5.293752193450928
5.981232166290283	5.43990421295166	0.6151629686355591	5.472686767578125
6.442024230957031	5.765514850616455	0.624049961566925	5.642265796661377
6.916134834289551	6.106894016265869	0.6468139886856079	5.842265605926514
7.397037982940674	6.470067024230957	0.6010881066322327	6.026297092437744
7.908466339111328	6.82077169418335	0.5993849635124207	6.201232433319092
8.43262767791748	7.178896903991699	0.603556752204895	6.348217487335205
8.96921443939209	7.54880428314209	0.6670494675636292	6.517333984375
9.496294021606445	7.963859558105469	0.6567537784576416	6.708828926086426
10.038704872131348	8.382013320922852	0.5748457312583923	6.848812580108643
10.629798889160156	8.764939308166504	0.5740835070610046	7.042902946472168
11.234458923339844	9.156000137329102	0.5292984247207642	7.200992107391357
11.86999797821045	9.5277738571167	0.4764324426651001	7.362916469573975
12.540781021118164	9.873954772949219	0.47266581654548645	7.548452854156494
13.229626655578613	10.226178169250488	0.3964601755142212	7.736724853515625
13.960498809814453	10.532140731811523	0.35604357719421387	7.92330265045166
14.716907501220703	10.813443183898926	0.3967887759208679	8.070228576660156
15.471705436706543	11.12971305847168	0.3827337920665741	8.18380355834961
16.242258071899414	11.439927101135254	0.4158586859703064	8.306527137756348
17.012683868408203	11.780158996582031	0.43484795093536377	8.422083854675293
17.787050247192383	12.139853477478027	0.463260680437088	8.538287162780762
18.562082290649414	12.526994705200195	0.5127174258232117	8.663442611694336
19.327817916870117	12.958050727844238	0.5513559579849243	8.787260055541992
20.085342407226562	13.423907279968262	0.5884578824043274	8.893061637878418
20.83480453491211	13.924041748046875	0.6591715216636658	9.010156631469727
21.5552978515625	14.482264518737793	0.6765668988227844	9.114397048950195
22.27469253540039	15.059937477111816	0.7190604209899902	9.226236343383789
22.977455139160156	15.675140380859375	0.7486141920089722	9.339960098266602
23.669580459594727	16.318132400512695	0.8304174542427063	9.447091102600098
24.314599990844727	17.024009704589844	0.8589785099029541	9.561981201171875
24.9466495513916	17.756654739379883	0.8579090237617493	9.676033973693848
25.586137771606445	18.496322631835938	0.881068766117096	9.777790069580078
26.214492797851562	19.25807762145996	0.8994226455688477	9.874712944030762
26.835159301757812	20.039287567138672	0.9598483443260193	9.977550506591797
27.408803939819336	20.8583927154541	0.941242516040802	10.0
27.997587203979492	21.666683197021484	0.9475700259208679	10.0
28.58124542236328	22.478683471679688	0.9515159726142883	10.0
29.16169548034668	23.292980194091797	0.980532705783844	10.0
29.71827507019043	24.1237735748291	0.9518312811851501	10.0
30.2984676361084	24.93825340270996	0.9802223443984985	10.0
30.855304718017578	25.768875122070312	0.958788275718689	10.0
31.42981719970703	26.587371826171875	0.99180006980896	10.0
31.977001190185547	27.42438507080078	1.0117946863174438	10.0
32.50733947753906	28.272171020507812	1.0156177282333374	10.0
33.0344352722168	29.121976852416992	1.0906425714492798	10.0
33.4963493347168	30.008901596069336	1.1007503271102905	10.0
33.949275970458984	30.900449752807617	1.057784080505371	10.0
34.43968963623047	31.771026611328125	1.1022670269012451	9.992045402526855
34.88930892944336	32.659393310546875	1.1413953304290771	9.956670761108398
35.302162170410156	33.56101989746094	1.0847930908203125	9.916543006896973
35.76711654663086	34.44117736816406	1.1519566774368286	9.954188346862793
36.1690559387207	35.34404373168945	1.1800172328948975	9.88292121887207
36.5455207824707	36.25786590576172	1.1496238708496094	9.883310317993164
36.95016860961914	37.16114044189453	1.14756441116333	9.897713661193848
37.360877990722656	38.072906494140625	1.1320388317108154	10.0
37.78518295288086	38.97710037231445	1.068433165550232	9.988018035888672
38.264766693115234	39.85006332397461	1.0356634855270386	9.960251808166504
38.77389907836914	40.70887756347656	1.021330714225769	9.983891487121582
39.295066833496094	41.55994415283203	1.0024465322494507	9.97963809967041
39.82947540283203	42.396732330322266	0.9465466737747192	9.928781509399414
40.406639099121094	43.19796371459961	0.6622120141983032	9.87465763092041
41.18594741821289	43.8055534362793	0.6802424788475037	9.881739616394043
41.95351028442383	44.42655944824219	0.5967455506324768	9.873188972473145
42.76776885986328	44.97974395751953	0.42048847675323486	9.843924522399902
43.660709381103516	45.3790283203125	0.41312849521636963	9.78146743774414
44.54997253417969	45.76884078979492	0.4194183945655823	9.709508895874023
45.44671630859375	46.168678283691406	0.35052114725112915	9.818456649780273
46.36333084106445	46.50381088256836	0.3525094985961914	9.759588241577148
47.288055419921875	46.843994140625	0.2981792688369751	9.853106498718262
48.22083282470703	47.13067626953125	0.30677253007888794	9.758393287658691
49.16249465942383	47.42897033691406	0.29326581954956055	9.877779960632324
50.10480880737305	47.713523864746094	0.32563507556915283	9.843400001525879
51.03116989135742	48.02631378173828	0.29321005940437317	9.777444839477539
51.96941375732422	48.3095817565918	0.31255412101745605	9.800708770751953
52.9025764465332	48.61112976074219	0.36288881301879883	9.806734085083008
53.82255172729492	48.96044921875	0.36595264077186584	9.840629577636719
54.74503707885742	49.31395721435547	0.4545976519584656	9.87901782989502
55.6346435546875	49.748741149902344	0.4298116862773895	9.901724815368652
56.53402328491211	50.1610107421875	0.41268864274024963	9.893693923950195
57.436092376708984	50.555965423583984	0.4561576545238495	9.847420692443848
