0.0	0.0	0.35358521342277527	0.0
0.010795908980071545	0.003984734881669283	0.3566282093524933	0.11507812887430191
0.03987090662121773	0.01481686346232891	0.358664870262146	0.3102725148200989
0.08736702799797058	0.03262218087911606	0.356591135263443	0.5072386860847473
0.15324333310127258	0.05716216191649437	0.35205644369125366	0.7029864192008972
0.23680265247821808	0.08785857260227203	0.3502877652645111	0.8901926279067993
0.338301420211792	0.1249416172504425	0.35419636964797974	1.080608606338501
0.4580563008785248	0.16922593116760254	0.3639579713344574	1.2768057584762573
0.5954838395118713	0.22157597541809082	0.37887006998062134	1.4706072807312012
0.7497913837432861	0.2830062806606293	0.3952423334121704	1.660858154296875
0.9214407205581665	0.35461777448654175	0.44997358322143555	1.8598846197128296
1.1069247722625732	0.4442107677459717	0.48246610164642334	2.059884548187256
1.306276559829712	0.5486211180686951	0.4939245581626892	2.250392198562622
1.5214909315109253	0.6645010709762573	0.5175193548202515	2.444286823272705
1.751032829284668	0.7951730489730835	0.5178292393684387	2.6413002014160156
1.9979121685028076	0.9358160495758057	0.5306019186973572	2.8413002490997314
2.260148525238037	1.089676856994629	0.5317864418029785	3.0404117107391357
2.539360523223877	1.253942608833313	0.5216856598854065	3.239483594894409
2.837557077407837	1.4253466129302979	0.5430567264556885	3.439483642578125
3.1484453678131104	1.6129963397979736	0.5435842871665955	3.63130784034729
3.4752023220062256	1.8104596138000488	0.5286026000976562	3.817878007888794
3.821308135986328	2.0125997066497803	0.5144156813621521	4.008113861083984
4.187104225158691	2.219336748123169	0.4771483242511749	4.201749801635742
4.577463626861572	2.421149253845215	0.43116495013237	4.394415855407715
4.994856834411621	2.613163471221924	0.4388124644756317	4.594415664672852
5.4282965660095215	2.8165900707244873	0.4977986812591553	4.788031578063965
5.863639831542969	3.0531764030456543	0.46143537759780884	4.954766273498535
6.324830055236816	3.2824976444244385	0.41750872135162354	5.150581359863281
6.813205718994141	3.4991352558135986	0.4974057376384735	5.342684268951416
7.299902439117432	3.7633817195892334	0.6271522045135498	5.538050651550293
7.76284646987915	4.09890604019165	0.6690223217010498	5.7174601554870605
8.22425365447998	4.463724136352539	0.6755197048187256	5.882081985473633
8.698888778686523	4.844038486480713	0.5161187052726746	6.0820817947387695
9.242043495178223	5.15223503112793	0.6050097346305847	6.245011806488037
9.76885986328125	5.516537189483643	0.6172149181365967	6.405086517333984
10.30374526977539	5.896152019500732	0.7023637890815735	6.559038162231445
10.8156156539917	6.329367160797119	0.6612322330474854	6.705872058868408
11.358802795410156	6.752011299133301	0.7202684879302979	6.882443904876709
11.89113998413086	7.2191596031188965	0.6770645976066589	7.082443714141846
12.456995010375977	7.674003601074219	0.5517110824584961	7.2599897384643555
13.08893871307373	8.06294059753418	0.5878897905349731	7.420414924621582
13.719574928283691	8.483262062072754	0.5728937983512878	7.578734397888184
14.371962547302246	8.90408992767334	0.5255914330482483	7.763411998748779
15.056137084960938	9.300917625427246	0.49985477328300476	7.909276485443115
15.760168075561523	9.685399055480957	0.4872700273990631	8.02175235748291
16.48015022277832	10.06690788269043	0.5007439851760864	8.148140907287598
17.206499099731445	10.46441650390625	0.47958457469940186	8.280076026916504
17.952150344848633	10.852216720581055	0.4961381256580353	8.404667854309082
18.701601028442383	11.257893562316895	0.5737266540527344	8.52203369140625
19.427213668823242	11.726813316345215	0.5717862844467163	8.639447212219238
20.163341522216797	12.200505256652832	0.604109525680542	8.753668785095215
20.892534255981445	12.703784942626953	0.6554369330406189	8.860097885131836
21.60407257080078	13.250829696655273	0.687785804271698	8.97522258758545
22.305789947509766	13.827375411987305	0.7322351336479187	9.08191967010498
22.989286422729492	14.441804885864258	0.792944610118866	9.19071102142334
23.641206741333008	15.10364055633545	0.8151313066482544	9.289924621582031
24.285980224609375	15.787943840026855	0.8703790903091431	9.402153968811035
24.899063110351562	16.51520538330078	0.9167006611824036	9.511984825134277
25.48480796813965	17.279199600219727	0.9337117671966553	9.626952171325684
26.064542770385742	18.06260108947754	0.9409685134887695	9.745811462402344
26.645069122314453	18.85909652709961	0.9704527854919434	9.856042861938477
27.20737075805664	19.680404663085938	0.9820752143859863	9.953533172607422
27.76266860961914	20.512056350708008	0.9692878723144531	10.0
28.328556060791016	21.33654022216797	0.9999774098396301	10.0
28.868877410888672	22.17799949645996	0.9896366596221924	10.0
29.417871475219727	23.013826370239258	0.9861665368080139	10.0
29.969762802124023	23.847742080688477	0.9709430932998657	10.0
30.534284591674805	24.673160552978516	1.002368688583374	10.0
31.07259178161621	25.51590919494629	1.0104262828826904	10.0
31.60409164428711	26.36296844482422	1.0063647031784058	10.0
32.1390266418457	27.207860946655273	1.0077183246612549	10.0
32.67281723022461	28.053476333618164	1.0398192405700684	10.0
33.17919158935547	28.915788650512695	1.0756796598434448	10.0
33.654327392578125	29.79570198059082	1.0829663276672363	10.0
34.12303924560547	30.679054260253906	1.0822840929031372	10.0
34.59235382080078	31.56208610534668	1.063690423965454	10.0
35.0780029296875	32.436241149902344	1.120068073272705	10.0
35.509918212890625	33.328712463378906	1.1119794845581055	9.914936065673828
35.948265075683594	34.216094970703125	1.0612850189208984	9.897448539733887
36.42799377441406	35.0747184753418	1.1447992324829102	9.835531234741211
36.83940887451172	35.981346130371094	1.1608282327651978	9.95608139038086
37.23798751831055	36.89847946166992	1.2256214618682861	10.0
37.57634735107422	37.83949661254883	1.1189790964126587	10.0
38.01294708251953	38.73915100097656	1.1491504907608032	10.0
38.41999435424805	39.646629333496094	1.1689295768737793	9.945862770080566
38.81113052368164	40.56696319580078	1.0657620429992676	10.0
39.29496765136719	41.44211959838867	0.998393714427948	10.0
39.83662033081055	42.28272247314453	0.9296019077301025	10.0
40.43107223510742	43.07914733886719	0.7828553318977356	9.938150405883789
41.13748550415039	43.781978607177734	0.633604884147644	9.964910507202148
41.94149398803711	44.372642517089844	0.6109971404075623	9.976534843444824
42.75923156738281	44.94538879394531	0.5388048887252808	9.983665466308594
43.61318588256836	45.45588684082031	0.4730002284049988	9.949090957641602
44.49193572998047	45.905582427978516	0.40061891078948975	9.871304512023926
45.39544677734375	46.288238525390625	0.3960421085357666	9.812023162841797
46.30729675292969	46.669517517089844	0.3609089255332947	9.883546829223633
47.23085021972656	47.018104553222656	0.30285146832466125	9.871505737304688
48.166446685791016	47.31044387817383	0.32397669553756714	9.802038192749023
49.10377883911133	47.625205993652344	0.3306526243686676	9.887697219848633
50.02566146850586	47.941646575927734	0.3288802206516266	9.746804237365723
50.956886291503906	48.25944900512695	0.2619483172893524	9.839619636535645
51.90790557861328	48.514427185058594	0.29046493768692017	9.846054077148438
52.84709167480469	48.795169830322266	0.3576447367668152	9.802482604980469
53.770835876464844	49.14038848876953	0.3787551820278168	9.861449241638184
54.68318176269531	49.503475189208984	0.36645808815956116	9.819422721862793
55.60858154296875	49.858638763427734	0.4833357632160187	9.912132263183594
56.486019134521484	50.31916809082031	0.42479151487350464	9.90952205657959
57.386924743652344	50.72667694091797	0.47564342617988586	9.887823104858398
58.27052688598633	51.18180847167969	0.498636931180954	9.939300537109375
59.14275360107422	51.65676498413086	0.5230351686477661	9.93157958984375
60.00074768066406	52.15148162841797	0.5397962331771851	9.904033660888672
60.85029602050781	52.660491943359375	0.617475688457489	9.903653144836426
61.651885986328125	53.229705810546875	0.715385913848877	9.831344604492188
62.388763427734375	53.8700065612793	0.7559199929237366	9.762014389038086
63.10490036010742	54.54512023925781	0.8279605507850647	9.841883659362793
63.7662239074707	55.265281677246094	0.8529465794563293	9.777425765991211
64.41442108154297	56.00754165649414	0.8952164649963379	9.85448169708252
65.0289077758789	56.774330139160156	0.901114284992218	9.826264381408691
65.64315795898438	57.55015182495117	0.9333387613296509	9.895465850830078
66.23141479492188	58.344451904296875	0.9506161212921143	9.884142875671387
66.80622100830078	59.1493034362793	0.9047126173973083	9.89035701751709
67.416748046875	59.926151275634766	0.9271335005760193	9.880459785461426
68.0141372680664	60.7224006652832	0.9722492694854736	9.954316139221191
68.57117462158203	61.539161682128906	0.9457991123199463	9.88630485534668
69.15068054199219	62.34238052368164	0.9318986535072327	9.904488563537598
69.739501953125	63.13505172729492	0.9004717469215393	9.874382019042969
70.35633087158203	63.91310119628906	0.9111043810844421	9.928932189941406
70.9605941772461	64.69217681884766	0.9337356090545654	9.859502792358398
71.54952239990234	65.48804473876953	0.9169397950172424	9.900728225708008
72.1489028930664	66.27021026611328	0.9359508156776428	9.854151725769043
72.73458862304688	67.06537628173828	0.9054977893829346	9.875802040100098
73.34293365478516	67.84070587158203	0.8983075022697449	9.855026245117188
73.95702362060547	68.61186981201172	0.9033036231994629	9.857969284057617
74.56603240966797	69.38455200195312	0.9021365642547607	9.838333129882812
75.17542266845703	70.15585327148438	0.8915583491325378	9.829863548278809
75.7929916381836	70.92073822021484	0.9447866082191467	9.830733299255371
76.36687469482422	71.71446990966797	0.9184174537658691	9.794668197631836
76.96063995361328	72.49168395996094	0.9039427638053894	9.780728340148926
77.56440734863281	73.25872039794922	0.899556577205658	9.761584281921387
78.17034912109375	74.0216064453125	0.922514021396637	9.742444038391113
78.75715637207031	74.79627227783203	0.9534963965415955	9.718293190002441
79.31844329833984	75.58699798583984	0.9259833693504333	9.696837425231934
79.89996337890625	76.36024475097656	0.94053715467453	9.675086975097656
80.46875	77.13992309570312	0.9689913988113403	9.651005744934082
81.01374053955078	77.9334487915039	0.9619544148445129	9.6265287399292
81.5649185180664	78.72401428222656	0.9896738529205322	9.637399673461914
82.09192657470703	79.52643585205078	0.9542760848999023	9.600085258483887
82.6512222290039	80.31565856933594	0.9326350092887878	9.673096656799316
83.22300720214844	81.08657836914062	0.9058255553245544	9.598190307617188
83.82141876220703	81.8497543334961	0.9281797409057617	9.698108673095703
84.39823150634766	82.62025451660156	0.9159044623374939	9.62488842010498
84.99044036865234	83.39140319824219	0.8591848015785217	9.723099708557129
85.62062072753906	84.1221923828125	0.8621401786804199	9.649746894836426
86.25515747070312	84.86244201660156	0.8456015586853027	9.749951362609863
86.8979721069336	85.58771514892578	0.8253121972084045	9.691413879394531
87.56219482421875	86.30719757080078	0.8092139363288879	9.79205322265625
88.23258972167969	87.01030731201172	0.7820771932601929	9.714885711669922
88.92913818359375	87.7022476196289	0.7891629338264465	9.818146705627441
89.62004852294922	88.39838409423828	0.751161515712738	9.807987213134766
90.34317016601562	89.0736083984375	0.6692604422569275	9.893592834472656
91.11396026611328	89.68334197998047	0.744972288608551	9.827971458435059
91.84276580810547	90.35547637939453	0.7136543989181519	9.914246559143066
92.58667755126953	90.9996337890625	0.6795752644538879	9.84045696258545
93.36026000976562	91.6246566772461	0.6592996716499329	9.945249557495117
94.1424331665039	92.23082733154297	0.6580314040184021	9.895633697509766
94.93363189697266	92.8423843383789	0.6626848578453064	10.0
95.71615600585938	93.45307922363281	0.6256986260414124	9.926227569580078
96.5267105102539	94.03874206542969	0.6361947059631348	10.0
97.33106994628906	94.63288116455078	0.6050744652748108	10.0
