0.0	0.0	0.11650211364030838	0.0
0.012334542348980904	0.0014435371849685907	0.11973728239536285	0.12418725341558456
0.04452115297317505	0.0053159985691308975	0.12250254303216934	0.3241872489452362
0.09515830874443054	0.01155039481818676	0.12195198237895966	0.5101948976516724
0.16504228115081787	0.020115386694669724	0.12561050057411194	0.7040687799453735
0.2542140781879425	0.03137558326125145	0.13230158388614655	0.8987991809844971
0.36157363653182983	0.045662879943847656	0.14563503861427307	1.0830605030059814
0.4876384139060974	0.06415323913097382	0.16140760481357574	1.274135947227478
0.6326205730438232	0.0877598226070404	0.17989012598991394	1.4689143896102905
0.7964075803756714	0.1175454705953598	0.17398254573345184	1.6647331714630127
0.9793950319290161	0.14970725774765015	0.2338283658027649	1.8579230308532715
1.1786201000213623	0.19715972244739532	0.22806884348392487	2.047983169555664
1.396827220916748	0.24780718982219696	0.26747626066207886	2.2400786876678467
1.6313211917877197	0.3120686411857605	0.33211013674736023	2.4313981533050537
1.8791978359222412	0.3975573778152466	0.3998410403728485	2.6220438480377197
2.138572931289673	0.5071707963943481	0.4059523344039917	2.81585693359375
2.4142775535583496	0.6256762146949768	0.4161432087421417	3.0009427070617676
2.706223964691162	0.7547032237052917	0.44095733761787415	3.1918747425079346
3.011892318725586	0.8989635705947876	0.4844849109649658	3.380002021789551
3.328003168106079	1.065340518951416	0.5219958424568176	3.5722174644470215
3.653122901916504	1.2523542642593384	0.49256959557533264	3.750692367553711
4.001226425170898	1.4391791820526123	0.5109231472015381	3.9506924152374268
4.362055778503418	1.6414496898651123	0.5239918828010559	4.136556625366211
4.73678731918335	1.8579975366592407	0.5346346497535706	4.328010559082031
5.1242523193359375	2.0874385833740234	0.5228446125984192	4.503023624420166
5.530490875244141	2.3215720653533936	0.6219011545181274	4.688796520233154
5.9264235496521	2.605369806289673	0.6019425392150879	4.871384620666504
6.343438148498535	2.8918557167053223	0.5997543334960938	5.059399604797363
6.775634765625	3.1873815059661865	0.6139941811561584	5.235738754272461
7.219261169433594	3.5000853538513184	0.5896104574203491	5.42759895324707
7.6852922439575195	3.811856269836426	0.6241469979286194	5.607014179229736
8.153594017028809	4.1491217613220215	0.6476848125457764	5.771088123321533
8.62850570678711	4.508419990539551	0.6622952818870544	5.955136775970459
9.113506317138672	4.886618137359619	0.7208116054534912	6.1502766609191895
9.588842391967773	5.304203033447266	0.745951235294342	6.327098369598389
10.065917015075684	5.745049953460693	0.7277820706367493	6.4957380294799805
10.565635681152344	6.190264701843262	0.6283885836601257	6.692789554595947
11.120976448059082	6.5938029289245605	0.5531473159790039	6.864737033843994
11.719573974609375	6.963403224945068	0.636374831199646	7.0350751876831055
12.301372528076172	7.393308162689209	0.6393476128578186	7.2340006828308105
12.897939682006836	7.836874008178711	0.6159430742263794	7.434000492095947
13.515896797180176	8.27426528930664	0.55008864402771	7.570878505706787
14.17614459991455	8.679147720336914	0.5082030296325684	7.745041370391846
14.8657808303833	9.063276290893555	0.5143573880195618	7.894004821777344
15.564826965332031	9.45830249786377	0.5147318243980408	8.029397010803223
16.277339935302734	9.86129093170166	0.47701719403266907	8.18580436706543
17.015018463134766	10.242542266845703	0.5031601786613464	8.303752899169922
17.752662658691406	10.648550987243652	0.5288493633270264	8.4199857711792
18.4899845123291	11.079421043395996	0.5597769618034363	8.539861679077148
19.223669052124023	11.539176940917969	0.5520471930503845	8.658340454101562
19.970441818237305	11.999134063720703	0.5874725580215454	8.770581245422363
20.709440231323242	12.491233825683594	0.6215749979019165	8.87851619720459
21.440454483032227	13.014852523803711	0.6717071533203125	8.991992950439453
22.152904510498047	13.581276893615723	0.6640375256538391	9.101764678955078
22.877967834472656	14.14870834350586	0.765487790107727	9.207037925720215
23.550209045410156	14.794700622558594	0.8322813510894775	9.323171615600586
24.18445587158203	15.491392135620117	0.8435907959938049	9.421514511108398
24.81751823425293	16.20277976989746	0.8819631338119507	9.522809028625488
25.42997169494629	16.946611404418945	0.9158052802085876	9.635276794433594
26.02385902404785	17.719791412353516	0.9121966361999512	9.749409675598145
26.626962661743164	18.49913215637207	0.9934144020080566	9.854470252990723
27.17028045654297	19.333168029785156	0.9295037984848022	9.953948974609375
27.768512725830078	20.134490966796875	0.9789838790893555	10.0
28.326379776000977	20.96442222595215	0.9963740110397339	10.0
28.86972999572754	21.80392837524414	1.0056403875350952	10.0
29.405277252197266	22.648433685302734	0.9795387983322144	10.0
29.962682723999023	23.478673934936523	1.0045387744903564	10.0
30.499160766601562	24.322587966918945	1.0009369850158691	10.0
31.038673400878906	25.16456413269043	0.9671316146850586	10.0
31.60633659362793	25.987825393676758	0.9835309386253357	10.0
32.160423278808594	26.820283889770508	1.0398564338684082	10.0
32.66676712036133	27.682615280151367	1.042425513267517	10.0
33.170894622802734	28.546245574951172	1.08985435962677	10.0
33.63351058959961	29.43280601501465	1.0865143537521362	10.0
34.099082946777344	30.31781578063965	1.1165698766708374	10.0
34.53784942626953	31.21641731262207	1.071441411972046	10.0
35.01548385620117	32.092063903808594	1.1316121816635132	9.974438667297363
35.43767166137695	32.99074935913086	1.1174590587615967	9.929159164428711
35.870182037353516	33.87853240966797	1.1572763919830322	9.875349998474121
36.26995086669922	34.78953552246094	1.123071551322937	9.948573112487793
36.70286560058594	35.69097137451172	1.1475963592529297	10.0
37.11354446411133	36.602752685546875	1.1544249057769775	10.0
37.51786804199219	37.51704025268555	1.171064853668213	9.996983528137207
