0.0	0.0	0.5995241403579712	0.0
0.01450218167155981	0.009911349043250084	0.6005902290344238	0.17565536499023438
0.04271427541971207	0.02923673763871193	0.5992253422737122	0.34196388721466064
0.08737547695636749	0.059740349650382996	0.5930678248405457	0.5408413410186768
0.14880827069282532	0.10114653408527374	0.5835017561912537	0.7408413290977478
0.22623562812805176	0.15226291120052338	0.5680055618286133	0.9277865886688232
0.3207892179489136	0.21260307729244232	0.5772348642349243	1.1216647624969482
0.43106842041015625	0.2844194769859314	0.5662023425102234	1.3160202503204346
0.5580893754959106	0.36515700817108154	0.5588914155960083	1.50508713722229
0.7021119594573975	0.45522961020469666	0.5661630630493164	1.698692798614502
0.8623550534248352	0.5570750832557678	0.5775672793388367	1.8986928462982178
1.0373930931091309	0.671146810054779	0.5439216494560242	2.0892739295959473
1.2323259115219116	0.7890368700027466	0.5383810997009277	2.278088092803955
1.4438676834106445	0.9153761863708496	0.5252526998519897	2.4639713764190674
1.6733989715576172	1.0484027862548828	0.5601809620857239	2.65293550491333
1.9148919582366943	1.199867606163025	0.5458678603172302	2.8506221771240234
2.1752634048461914	1.3580260276794434	0.5555267930030823	3.04642915725708
2.450035333633423	1.5285866260528564	0.5607236623764038	3.2340452671051025
2.7394423484802246	1.7103221416473389	0.54545658826828	3.417370557785034
3.047410011291504	1.8972188234329224	0.5550894737243652	3.602421522140503
3.370004892349243	2.0972695350646973	0.5700863599777222	3.795888662338257
3.7064006328582764	2.312929630279541	0.547351062297821	3.9958887100219727
4.064690113067627	2.53129506111145	0.6554652452468872	4.195888519287109
4.412699222564697	2.7988667488098145	0.6593156456947327	4.389815330505371
4.775135040283203	3.0797576904296875	0.5616393685340881	4.585403919219971
5.18004846572876	3.3345437049865723	0.6349245309829712	4.784045696258545
5.580813884735107	3.6297812461853027	0.6523700952529907	4.977729797363281
5.991847515106201	3.943790912628174	0.585509717464447	5.1725311279296875
6.436429500579834	4.238580703735352	0.5511994361877441	5.334362030029297
6.907541751861572	4.528200149536133	0.5758284330368042	5.530153751373291
7.388096332550049	4.840187072753906	0.5323983430862427	5.729470729827881
7.894167900085449	5.138335704803467	0.4974547326564789	5.873680114746094
8.427797317504883	5.428097724914551	0.600891649723053	6.0722479820251465
8.94400691986084	5.7819318771362305	0.5956026315689087	6.258362293243408
