0.0	0.0	0.1891477257013321	0.0
0.010073265992105007	0.0019283875590190291	0.18646858632564545	0.10256186872720718
0.03856449946761131	0.007303552236407995	0.18604697287082672	0.28993842005729675
0.08585541695356369	0.016204822808504105	0.1864258497953415	0.48121339082717896
0.1516285240650177	0.028610683977603912	0.20711031556129456	0.6693284511566162
0.23542356491088867	0.04621797800064087	0.231602281332016	0.8562490344047546
0.3382282853126526	0.07046283781528473	0.2575985789299011	1.0562490224838257
0.45970815420150757	0.10246692597866058	0.2938244938850403	1.2562490701675415
0.5990920662879944	0.14464206993579865	0.3309556841850281	1.4562491178512573
0.754162073135376	0.19792304933071136	0.3785642385482788	1.6396821737289429
0.9242720603942871	0.2655841112136841	0.434605211019516	1.8307219743728638
1.10689115524292	0.3503571152687073	0.48205628991127014	2.013360023498535
1.3026455640792847	0.45278117060661316	0.5443364381790161	2.2093093395233154
1.506996750831604	0.5764830112457275	0.610776424407959	2.388756275177002
1.7181272506713867	0.7242902517318726	0.6874942779541016	2.5772674083709717
1.9318479299545288	0.8997832536697388	0.7727550864219666	2.765399217605591
2.1418542861938477	1.1045453548431396	0.8061779737472534	2.9330904483795166
2.357363700866699	1.329202651977539	0.8679256439208984	3.1131200790405273
2.5698251724243164	1.5799810886383057	0.9135037660598755	3.2867867946624756
2.7790796756744385	1.8511149883270264	0.9889435768127441	3.424923896789551
2.97702693939209	2.152029037475586	1.105314016342163	3.601837158203125
3.1471405029296875	2.49070143699646	1.1704593896865845	3.78995680809021
3.302605390548706	2.858065605163574	1.2342509031295776	3.9890573024749756
3.4400691986083984	3.2509825229644775	1.2010412216186523	4.162691116333008
3.5957982540130615	3.6527793407440186	1.3212367296218872	4.309203147888184
3.7056121826171875	4.083637237548828	1.2509503364562988	4.446319103240967
3.8490493297576904	4.516695976257324	1.3385885953903198	4.561953067779541
3.95802640914917	4.977538585662842	1.3254750967025757	4.7355241775512695
4.075688362121582	5.447502136230469	1.4126781225204468	4.844687461853027
