0.0	0.0	0.38793879747390747	0.0
0.010287551209330559	0.0042039817199110985	0.3843396306037903	0.11113377660512924
0.038025934249162674	0.015422865748405457	0.3834436237812042	0.2992125153541565
0.08393415808677673	0.03394275903701782	0.3879341185092926	0.4950304329395294
0.14796222746372223	0.06010732054710388	0.4065919816493988	0.6916775107383728
0.22774019837379456	0.09445855021476746	0.43169111013412476	0.8685925602912903
0.3245255947113037	0.1390446275472641	0.46452078223228455	1.0656139850616455
0.4376375079154968	0.19572409987449646	0.49765196442604065	1.2651824951171875
0.5656795501708984	0.2652839422225952	0.5232174396514893	1.4571664333343506
0.707072377204895	0.34684526920318604	0.5517967343330383	1.6323044300079346
0.8614593744277954	0.44188281893730164	0.6126422882080078	1.812938928604126
1.02614426612854	0.557633101940155	0.6802001595497131	2.012938976287842
1.198034644126892	0.6966911554336548	0.7376924753189087	2.2109599113464355
1.3758081197738647	0.8582636117935181	0.7958731651306152	2.402271270751953
1.557391881942749	1.043691873550415	0.8250729441642761	2.595309019088745
1.7466480731964111	1.2485945224761963	0.8491991758346558	2.7893190383911133
1.9441179037094116	1.4730181694030762	0.9255540370941162	2.989319086074829
2.1349103450775146	1.7264875173568726	0.9524040222167969	3.1725146770477295
2.3276612758636475	1.997401237487793	0.9740258455276489	3.3248631954193115
2.5249247550964355	2.287748336791992	0.9988020062446594	3.5101892948150635
2.7245187759399414	2.5977799892425537	1.082600474357605	3.6872398853302
2.9047365188598633	2.937126398086548	1.13620924949646	3.842322587966919
3.0743660926818848	3.3025619983673096	1.1796718835830688	4.028863430023193
3.2352395057678223	3.692681074142456	1.2677592039108276	4.219870567321777
3.365663766860962	4.109816074371338	1.2857223749160767	4.370491981506348
3.493746757507324	4.546876430511475	1.279852032661438	4.554415702819824
3.629127025604248	4.998985767364502	1.292206883430481	4.719437122344971
3.7639362812042236	5.470301151275635	1.3082399368286133	4.902161121368408
3.894988536834717	5.957918167114258	1.3449046611785889	5.049208641052246
4.011813163757324	6.466261863708496	1.3664684295654297	5.215947151184082
4.12136173248291	6.994919776916504	1.4174432754516602	5.39888858795166
4.206295490264893	7.54441499710083	1.3990541696548462	5.560205936431885
