0.0	0.0	1.3318907022476196	0.0
0.0019341011065989733	0.007941058836877346	1.332846999168396	0.08173197507858276
0.00857481174170971	0.035320430994033813	1.3327049016952515	0.2817319631576538
0.01993637904524803	0.0821346566081047	1.3472446203231812	0.48173195123672485
0.03488539904356003	0.1478874832391739	1.3425031900405884	0.6743075847625732
0.05467231571674347	0.23304978013038635	1.3596854209899902	0.8743075728416443
0.07685855776071548	0.3365767002105713	1.3826398849487305	1.0587754249572754
0.09992717206478119	0.4577297866344452	1.4003620147705078	1.2332977056503296
0.12423738837242126	0.5989828705787659	1.4080663919448853	1.4332977533340454
0.14960938692092896	0.7535189390182495	1.42582106590271	1.5660500526428223
0.17474505305290222	0.9256815910339355	1.481512427330017	1.7398784160614014
0.1920420378446579	1.118896722793579	1.4672976732254028	1.9398784637451172
0.21392203867435455	1.329545021057129	1.4923006296157837	2.117816209793091
0.23185646533966064	1.5575520992279053	1.5160037279129028	2.2871127128601074
0.24534949660301208	1.8035621643066406	1.5303643941879272	2.4637975692749023
0.2556067109107971	2.057115077972412	1.561692714691162	2.5376038551330566
0.2579288184642792	2.3121836185455322	1.576033353805542	2.550790309906006
0.2565748691558838	2.5707175731658936	1.4907279014587402	2.5853755474090576
0.27869245409965515	2.846360445022583	1.4825258255004883	2.7652883529663086
0.30483323335647583	3.1417348384857178	1.5088610649108887	2.9652884006500244
0.32424086332321167	3.4546873569488525	1.4938054084777832	3.135537624359131
0.34903785586357117	3.776127576828003	1.5067036151885986	3.223952531814575
0.37052008509635925	4.110842704772949	1.506508231163025	3.3540375232696533
0.3926781117916107	4.455035209655762	1.5610684156417847	3.449052095413208
0.39622780680656433	4.819923400878906	1.555347204208374	3.649052143096924
0.4017680585384369	5.1785078048706055	1.5913705825805664	3.5862743854522705
0.39462628960609436	5.525580406188965	1.5576423406600952	3.471461057662964
0.39907917380332947	5.86407995223999	1.5206353664398193	3.385286569595337
0.4151393175125122	6.18398380279541	1.5002151727676392	3.2030675411224365
0.43805843591690063	6.508164405822754	1.512734055519104	3.2498979568481445
0.4566723704338074	6.828389644622803	1.454330325126648	3.2076597213745117
0.4949900209903717	7.1559038162231445	1.460860013961792	3.297478675842285
0.5323549509048462	7.494411468505859	1.425582766532898	3.4056341648101807
0.5834197998046875	7.843589782714844	1.473143219947815	3.528925657272339
0.6186746954917908	8.203463554382324	1.5085574388504028	3.6159636974334717
0.641922652721405	8.576508522033691	1.521392583847046	3.7376880645751953
0.6605398058891296	8.953039169311523	1.4282760620117188	3.769901990890503
0.7161703109741211	9.340726852416992	1.4295662641525269	3.9165854454040527
0.7735331058502197	9.74418830871582	1.3894007205963135	4.075188636779785
0.8500150442123413	10.161184310913086	1.3241991996765137	4.239519119262695
0.9566211700439453	10.584694862365723	1.2351826429367065	4.367215633392334
1.1062637567520142	11.013704299926758	1.1886396408081055	4.543590545654297
1.2815486192703247	11.449828147888184	1.1593695878982544	4.7003021240234375
1.477148413658142	11.898113250732422	1.071905493736267	4.8910040855407715
1.7189702987670898	12.341934204101562	1.0941016674041748	5.054257869720459
1.95819091796875	12.805166244506836	1.0220481157302856	5.213540554046631
2.237802028656006	13.262507438659668	1.0625091791152954	5.360442638397217
2.505584716796875	13.743169784545898	1.0183786153793335	5.502213954925537
2.8008885383605957	14.222219467163086	0.9383755922317505	5.627546787261963
3.14379620552063	14.690142631530762	0.9594120979309082	5.801187515258789
3.4839584827423096	15.175408363342285	0.9196084141731262	5.926155090332031
3.848306179046631	15.653504371643066	0.9505115747451782	6.011032581329346
4.206447124481201	16.154865264892578	0.9989885091781616	6.161386489868164
4.548150062561035	16.685853958129883	1.1052391529083252	6.3143463134765625
4.840592384338379	17.26795768737793	1.1039983034133911	6.514346122741699
5.141080379486084	17.86423110961914	1.1039718389511108	6.6770806312561035
