0.0	0.0	1.5157111883163452	0.0
0.0004945920081809163	0.008969600312411785	1.516471266746521	0.08983225375413895
0.002013028133660555	0.03689303249120712	1.5201765298843384	0.2796468734741211
0.004432236775755882	0.08464395999908447	1.5174076557159424	0.47812169790267944
0.008050918579101562	0.1523595154285431	1.5328497886657715	0.6781216859817505
0.011324739083647728	0.23859265446662903	1.54696786403656	0.8629525303840637
0.013845512643456459	0.34436097741127014	1.5570629835128784	1.057983636856079
0.015496717765927315	0.4645867347717285	1.5693755149841309	1.2023710012435913
0.015687713399529457	0.5990135073661804	1.56858491897583	1.344268798828125
0.016018936410546303	0.7487921714782715	1.5610109567642212	1.4977904558181763
0.01764722168445587	0.9151867628097534	1.6039961576461792	1.6640257835388184
0.011581113561987877	1.097834587097168	1.5930731296539307	1.8274857997894287
0.007164513226598501	1.2960618734359741	1.591450810432434	1.9827646017074585
0.0027504125609993935	1.5097429752349854	1.6041179895401	2.1372668743133545
-0.004956125281751156	1.7409344911575317	1.5897791385650635	2.313199043273926
-0.009449703618884087	1.9776242971420288	1.5503060817718506	2.3673248291015625
-0.004475246649235487	2.2203621864318848	1.5580581426620483	2.427889347076416
-0.0013981708325445652	2.461912155151367	1.5447020530700684	2.415696859359741
0.0052596391178667545	2.71699857711792	1.5222254991531372	2.551734209060669
0.018128374591469765	2.9817380905151367	1.5629698038101196	2.6505203247070312
0.0203450545668602	3.2649588584899902	1.513564109802246	2.832294464111328
0.03747639060020447	3.56396222114563	1.5159512758255005	2.9949378967285156
0.05442706495523453	3.8727171421051025	1.5180394649505615	3.092198133468628
0.07117679715156555	4.189911842346191	1.4801084995269775	3.1763641834259033
0.10118894279003143	4.5199432373046875	1.451398253440857	3.3139312267303467
0.1410924345254898	4.8525590896606445	1.5177383422851562	3.3500092029571533
0.1588078737258911	5.186133861541748	1.477501392364502	3.3404488563537598
0.19021855294704437	5.5218377113342285	1.4545806646347046	3.371703624725342
0.22754964232444763	5.841612815856934	1.4166653156280518	3.2194671630859375
0.27639737725257874	6.156022548675537	1.4155807495117188	3.1818184852600098
0.32581010460853577	6.471810817718506	1.4082412719726562	3.1963095664978027
0.3785996735095978	6.793694019317627	1.3453344106674194	3.2618348598480225
0.45581167936325073	7.130332946777344	1.4138779640197754	3.453800678253174
0.5113519430160522	7.481367111206055	1.3710540533065796	3.5540058612823486
0.584561824798584	7.843001365661621	1.4144889116287231	3.689703941345215
0.644413948059082	8.222790718078613	1.3893591165542603	3.8447651863098145
0.7151108384132385	8.608155250549316	1.4156196117401123	3.917954921722412
0.7768521308898926	9.002833366394043	1.461511254310608	3.9947845935821533
0.8214553594589233	9.409343719482422	1.4562971591949463	4.089500427246094
0.8701322078704834	9.832612991333008	1.397451639175415	4.260587692260742
0.946621298789978	10.269438743591309	1.3400298357009888	4.434719085693359
1.0526282787322998	10.720624923706055	1.2673981189727783	4.634718894958496
1.1967172622680664	11.180879592895508	1.24726402759552	4.822821617126465
1.3553324937820435	11.653914451599121	1.2752268314361572	4.989194869995117
1.5051032304763794	12.145791053771973	1.2110568284988403	5.141730308532715
1.6929214000701904	12.645167350769043	1.1294972896575928	5.335281848907471
1.9293413162231445	13.145666122436523	1.2232205867767334	5.535281658172607
2.1226918697357178	13.679365158081055	1.2707858085632324	5.6764373779296875
2.29403018951416	14.233234405517578	1.2798062562942505	5.797658920288086
2.464282512664795	14.801706314086914	1.2353463172912598	5.934189796447754
2.6650328636169434	15.37753963470459	1.184732437133789	6.098238945007324
2.9002089500427246	15.956133842468262	1.1047170162200928	6.245630264282227
3.1884121894836426	16.529052734375	1.1519889831542969	6.41325044631958
3.4538567066192627	17.1253662109375	1.1711262464523315	6.527249813079834
3.7101986408233643	17.732229232788086	1.1241941452026367	6.587828159332275
4.000998497009277	18.33949089050293	1.1166276931762695	6.73298454284668
4.300657749176025	18.95328712463379	1.1230815649032593	6.830379962921143
4.603053092956543	19.582963943481445	1.1801986694335938	6.985234260559082
4.874261379241943	20.24163055419922	1.1847448348999023	7.123172283172607
5.147658824920654	20.914283752441406	1.2266781330108643	7.260908603668213
5.396841526031494	21.60959243774414	1.1029843091964722	7.386106491088867
5.735892295837402	22.28069305419922	1.0862209796905518	7.518853187561035
6.089977741241455	22.953296661376953	1.05283522605896	7.601130485534668
6.4746246337890625	23.628284454345703	1.109483003616333	7.768919944763184
6.827392101287842	24.337955474853516	1.1970503330230713	7.925145149230957
