0.0	0.0	0.330130934715271	0.0
0.015048133209347725	0.005156561266630888	0.32522448897361755	0.1590711921453476
0.047943487763404846	0.016248799860477448	0.3233200013637543	0.3471515476703644
0.09847091883420944	0.03317943215370178	0.3292786180973053	0.5328853130340576
0.16746565699577332	0.056756243109703064	0.34693247079849243	0.7291185855865479
0.25432345271110535	0.0881602019071579	0.3695168197154999	0.9236061573028564
0.3581555187702179	0.1283751279115677	0.39712807536125183	1.1134783029556274
0.4788030982017517	0.1789761781692505	0.44103676080703735	1.3082929849624634
0.6145851016044617	0.2430717647075653	0.4828852117061615	1.5014989376068115
0.7647707462310791	0.32181161642074585	0.5069984197616577	1.6957502365112305
0.9290766716003418	0.4130711555480957	0.5562698841094971	1.8794872760772705
1.103430986404419	0.5214786529541016	0.5957990288734436	2.053086280822754
1.289298415184021	0.647494375705719	0.6429464817047119	2.2455880641937256
1.4842191934585571	0.7935160994529724	0.7026923894882202	2.4354965686798096
1.6851016283035278	0.9636437296867371	0.7764970660209656	2.6324353218078613
1.8860247135162354	1.16102135181427	0.8375147581100464	2.8165225982666016
2.086798906326294	1.3838945627212524	0.9062744379043579	2.9997124671936035
2.2820093631744385	1.6330857276916504	0.968247652053833	3.1654908657073975
2.4727466106414795	1.9103665351867676	1.0510306358337402	3.3654909133911133
2.648343801498413	2.2172200679779053	1.138484239578247	3.535440444946289
2.80322265625	2.552875280380249	1.2316690683364868	3.696645498275757
2.9325757026672363	2.9195690155029297	1.2306182384490967	3.888399839401245
3.067425012588501	3.3005666732788086	1.3609957695007324	4.041577339172363
3.1554722785949707	3.714061975479126	1.4072917699813843	4.227655410766602
3.226046085357666	4.14184045791626	1.3902394771575928	4.335608005523682
3.3070619106292725	4.585653305053711	1.2749967575073242	4.51146936416626
3.4434192180633545	5.033108234405518	1.2730854749679565	4.677703857421875
3.58634877204895	5.498934745788574	1.3641387224197388	4.872607707977295
3.689260482788086	5.98980712890625	1.3640186786651611	5.015440464019775
3.795238733291626	6.495004653930664	1.3908493518829346	5.161935806274414
3.8908634185791016	7.020660877227783	1.3901809453964233	5.342832088470459
3.9903452396392822	7.565452575683594	1.3991427421569824	5.538002014160156
4.087948322296143	8.128462791442871	1.3975067138671875	5.714078903198242
4.18892240524292	8.705307960510254	1.3583648204803467	5.85615873336792
4.315276145935059	9.291131973266602	1.2961660623550415	5.992955207824707
4.4820780754089355	9.88315486907959	1.3565267324447632	6.150722980499268
4.615542888641357	10.496475219726562	1.2623744010925293	6.276739120483398
4.809568881988525	11.105493545532227	1.2949652671813965	6.391786575317383
4.987707614898682	11.734855651855469	1.2729905843734741	6.540873050689697
5.184734344482422	12.376775741577148	1.2981505393981934	6.7147650718688965
5.369055271148682	13.03598690032959	1.4055787324905396	6.844950199127197
5.483843803405762	13.72442626953125	1.4050344228744507	6.979432582855225
5.602307319641113	14.432528495788574	1.3804752826690674	7.179432392120361
5.739936351776123	15.146918296813965	1.3974559307098389	7.275262355804443
5.867845058441162	15.877418518066406	1.4966405630111694	7.416142463684082
5.9235992431640625	16.627893447875977	1.5531967878341675	7.525430202484131
5.937043190002441	17.39169692993164	1.573408842086792	7.639216899871826
5.935013294219971	18.16862678527832	1.5403910875320435	7.769324779510498
5.958914279937744	18.954465866088867	1.4519494771957397	7.862030982971191
6.053471088409424	19.746337890625	1.5164111852645874	7.974968433380127
6.09756326675415	20.55628204345703	1.4796770811080933	8.111424446105957
6.172264099121094	21.37382698059082	1.4595403671264648	8.209502220153809
6.264230728149414	22.197032928466797	1.3891621828079224	8.283280372619629
6.4160847663879395	23.023860931396484	1.3935192823410034	8.406574249267578
6.565159320831299	23.855945587158203	1.5083978176116943	8.453330993652344
6.61747407913208	24.693256378173828	1.405412197113037	8.389427185058594
6.7559895515441895	25.52314567565918	1.1230334043502808	8.413689613342285
7.128445148468018	26.298612594604492	1.0511963367462158	8.602737426757812
7.561360836029053	27.055418014526367	1.019436001777649	8.718774795532227
8.025116920471191	27.809518814086914	1.1771670579910278	8.852897644042969
