0.0	0.0	0.5373334288597107	0.0
0.009389238432049751	0.005594208370894194	0.5342220067977905	0.10929453372955322
0.03532351180911064	0.020936990156769753	0.5360932350158691	0.30132830142974854
0.07785318791866302	0.04620520770549774	0.5507821440696716	0.4946974515914917
0.13625778257846832	0.08207625150680542	0.5619076490402222	0.6854069828987122
0.21118448674678802	0.12925086915493011	0.5813115239143372	0.8854069709777832
0.3010094165802002	0.18826983869075775	0.6114017367362976	1.0747908353805542
0.40539491176605225	0.2614448666572571	0.6260417103767395	1.27479088306427
0.5233851075172424	0.34675997495651245	0.6614627838134766	1.4560338258743286
0.6531808376312256	0.4477996230125427	0.6535875201225281	1.6448689699172974
0.7985912561416626	0.559166669845581	0.6661736965179443	1.8315786123275757
0.9582933187484741	0.6846996545791626	0.7217074632644653	2.031336545944214
1.1251634359359741	0.8315609693527222	0.7462169528007507	2.222923517227173
1.2981832027435303	0.991527259349823	0.8253012299537659	2.3563754558563232
1.4686321020126343	1.176152229309082	0.8971865773200989	2.512751579284668
1.6360900402069092	1.3859606981277466	0.978570282459259	2.6844322681427
1.7921063899993896	1.6178570985794067	1.071070671081543	2.7949423789978027
1.9348013401031494	1.879228949546814	1.1499760150909424	2.977869987487793
2.0625853538513184	2.164743661880493	1.2067018747329712	3.1280570030212402
2.1790008544921875	2.470228433609009	1.2962108850479126	3.269151210784912
2.27172589302063	2.799389600753784	1.3276853561401367	3.419722557067871
2.3572840690612793	3.144359827041626	1.3577362298965454	3.554218053817749
2.433198928833008	3.4952588081359863	1.365159034729004	3.5901694297790527
2.5058887004852295	3.84374737739563	1.4244439601898193	3.5598881244659424
2.558783769607544	4.202585220336914	1.4199320077896118	3.6271562576293945
2.6163032054901123	4.580953598022461	1.449330449104309	3.8271563053131104
2.6643919944763184	4.974908351898193	1.5363372564315796	3.9687883853912354
2.678372859954834	5.380474090576172	1.5705194473266602	4.0580668449401855
2.6784839630126953	5.78195858001709	1.5964946746826172	4.014847755432129
2.6686816215515137	6.1633172035217285	1.6421281099319458	3.814847707748413
2.6418802738189697	6.538407325744629	1.6682108640670776	3.760462999343872
2.6042819023132324	6.923149585723877	1.7147877216339111	3.865748405456543
2.5478365421295166	7.312441349029541	1.7561157941818237	3.9336278438568115
2.4768989086151123	7.6908345222473145	1.8110058307647705	3.8498518466949463
2.38385272026062	8.070710182189941	1.7741378545761108	3.911048650741577
2.3015153408050537	8.470035552978516	1.7644215822219849	4.077254772186279
2.220733880996704	8.882014274597168	1.6323504447937012	4.198238372802734
2.1937873363494873	9.319231986999512	1.5472861528396606	4.3804707527160645
2.204308271408081	9.766653060913086	1.4883699417114258	4.475446701049805
2.242723226547241	10.231648445129395	1.4034733772277832	4.665794372558594
2.3237597942352295	10.711432456970215	1.3383195400238037	4.8657941818237305
2.439124822616577	11.19870376586914	1.2931822538375854	5.0074143409729
2.580467700958252	11.694690704345703	1.2470067739486694	5.157330513000488
2.7494113445281982	12.198098182678223	1.2651970386505127	5.309999465942383
2.9151878356933594	12.7235689163208	1.2683700323104858	5.5099992752075195
3.0825273990631104	13.259919166564941	1.248291015625	5.618489742279053
3.264680862426758	13.805007934570312	1.2371375560760498	5.747189521789551
3.457770586013794	14.362075805664062	1.1916526556015015	5.895832538604736
3.682220458984375	14.92542552947998	1.2393991947174072	6.064162254333496
