0.0	0.0	0.9643055200576782	0.0
0.010960777290165424	0.015800271183252335	0.965410590171814	0.1922985017299652
0.03233225271105766	0.046680666506290436	0.9597193598747253	0.37554478645324707
0.065354123711586	0.09381954371929169	0.9637325406074524	0.5755447745323181
0.10904225707054138	0.15672022104263306	0.9765013456344604	0.7658425569534302
0.1620837301015854	0.23520785570144653	0.9723260998725891	0.9472965002059937
0.22595292329788208	0.32887235283851624	0.9827615022659302	1.1336802244186401
0.2991997003555298	0.43873485922813416	0.9889546036720276	1.320411205291748
0.38275596499443054	0.5657579302787781	1.0370253324508667	1.5204112529754639
0.46994104981422424	0.7132807970046997	1.0802899599075317	1.7135992050170898
0.5597050189971924	0.881365954875946	1.1317704916000366	1.9055235385894775
0.6466449499130249	1.0665056705474854	1.1797841787338257	2.0453672409057617
0.7314289212226868	1.2721729278564453	1.213095784187317	2.2245755195617676
0.8150355815887451	1.4958518743515015	1.255346417427063	2.387934923171997
0.8940893411636353	1.7380900382995605	1.3234530687332153	2.5481128692626953
0.9577099680900574	1.9900391101837158	1.3737502098083496	2.5985748767852783
1.009385108947754	2.248884916305542	1.3973007202148438	2.639535427093506
1.0581378936767578	2.52706241607666	1.3635317087173462	2.8241734504699707
1.119638204574585	2.8195247650146484	1.4212257862091064	2.9885880947113037
1.1665095090866089	3.130557060241699	1.4325047731399536	3.1454410552978516
1.211580514907837	3.454390048980713	1.5129047632217407	3.269543170928955
1.2315958738327026	3.7997426986694336	1.5104883909225464	3.459322452545166
1.253119707107544	4.156208515167236	1.6104437112808228	3.5711510181427
1.2384980916976929	4.524806976318359	1.7031551599502563	3.688885450363159
1.1905808448791504	4.884715557098389	1.667351245880127	3.6308422088623047
1.156233787536621	5.239334583282471	1.6633894443511963	3.562786102294922
1.1230933666229248	5.596225738525391	1.649587869644165	3.5842669010162354
1.0955544710159302	5.945018291473389	1.655944585800171	3.49878191947937
1.066292643547058	6.287844657897949	1.6195521354675293	3.440728187561035
1.049759030342102	6.626687049865723	1.6059377193450928	3.3924548625946045
1.0375643968582153	6.973561763763428	1.5943111181259155	3.4708921909332275
1.029214859008789	7.3285746574401855	1.633046269416809	3.551112174987793
1.006518006324768	7.692712306976318	1.6098676919937134	3.6484410762786865
0.9916853308677673	8.072149276733398	1.611951231956482	3.797268867492676
0.9758191108703613	8.457456588745117	1.5075759887695312	3.856336832046509
0.9998682141304016	8.837350845336914	1.5332636833190918	3.806548595428467
1.0143300294876099	9.222481727600098	1.4958738088607788	3.8540267944335938
1.044675350189209	9.626747131347656	1.45991051197052	4.0540266036987305
1.0912197828292847	10.04477596282959	1.433104395866394	4.206119060516357
1.1514499187469482	10.479434967041016	1.3416152000427246	4.38811731338501
1.2545952796936035	10.921587944030762	1.254064917564392	4.540246963500977
1.4022361040115356	11.372034072875977	1.1866793632507324	4.740246772766113
1.585925579071045	11.826492309570312	1.184354305267334	4.90177583694458
1.775516390800476	12.29242992401123	1.1019254922866821	5.030333042144775
2.0101847648620605	12.755701065063477	1.1726516485214233	5.193166255950928
2.217780828475952	13.249262809753418	1.1736074686050415	5.354433059692383
2.431875705718994	13.759639739990234	1.2174606323242188	5.53463077545166
2.6291310787200928	14.294477462768555	1.2007042169570923	5.700538635253906
2.8389370441436768	14.835257530212402	1.2690458297729492	5.800530910491943
3.0153558254241943	15.402054786682129	1.2107865810394287	5.936184883117676
3.2315235137939453	15.976336479187012	1.2080878019332886	6.1361846923828125
3.4559988975524902	16.567842483520508	1.2103911638259888	6.326676845550537
3.685208320617676	17.176042556762695	1.2392759323120117	6.499563694000244
3.902472734451294	17.807212829589844	1.2976057529449463	6.675176620483398
4.0850982666015625	18.4589900970459	1.2999958992004395	6.768792152404785
4.27024507522583	19.125896453857422	1.239494800567627	6.921302795410156
4.499283790588379	19.791746139526367	1.2105804681777954	7.041406154632568
4.751370429992676	20.46103286743164	1.253592610359192	7.151878356933594
4.979342937469482	21.155458450317383	1.2704620361328125	7.308894157409668
5.200992584228516	21.871143341064453	1.3049014806747437	7.49222469329834
5.40104341506958	22.605697631835938	1.4092074632644653	7.6130781173706055
5.525967597961426	23.37205696105957	1.2648918628692627	7.764747142791748
5.76079797744751	24.115619659423828	1.146470069885254	7.797641277313232
6.083590507507324	24.830123901367188	1.1300524473190308	7.840346813201904
6.423450946807861	25.550642013549805	1.1976617574691772	7.966495513916016
6.71279764175415	26.289764404296875	1.1897828578948975	7.937394142150879
7.010952949523926	27.0340576171875	1.169223666191101	8.017919540405273
7.329949855804443	27.785261154174805	1.2041523456573486	8.161279678344727
7.626649856567383	28.55790138244629	1.1015182733535767	8.276503562927246
8.005389213562012	29.30483627319336	0.9632604718208313	8.374695777893066
8.485262870788574	29.995046615600586	1.0595399141311646	8.406352996826172
8.898563385009766	30.73175621032715	1.098732829093933	8.447239875793457
9.28360366821289	31.485902786254883	1.0623964071273804	8.46753978729248
9.699814796447754	32.232791900634766	1.1374982595443726	8.550289154052734
10.056577682495117	33.003971099853516	1.0705205202102661	8.49704647064209
10.470703125	33.76152420043945	1.0946447849273682	8.633589744567871
10.86293888092041	34.52206802368164	0.9504542350769043	8.557326316833496
11.365218162536621	35.225120544433594	1.009132742881775	8.64041805267334
11.827291488647461	35.95942306518555	1.111189603805542	8.675881385803223
12.216363906860352	36.74549102783203	1.0821130275726318	8.7708740234375
12.636034965515137	37.534793853759766	1.0635396242141724	8.939374923706055
13.072155952453613	38.31951904296875	1.3510782718658447	8.977715492248535
13.26841926574707	39.19834899902344	1.2576484680175781	9.004791259765625
13.54365348815918	40.04835510253906	1.2641465663909912	8.934568405151367
13.812583923339844	40.89768600463867	1.3309816122055054	8.908906936645508
14.0282621383667	41.77973175048828	1.3187505006790161	9.080324172973633
14.256893157958984	42.66754150390625	1.116715431213379	9.167770385742188
14.657837867736816	43.488983154296875	1.0315344333648682	9.14069938659668
15.126703262329102	44.27248001098633	0.9987306594848633	9.130725860595703
15.624812126159668	45.046077728271484	1.0844060182571411	9.20089340209961
16.064245223999023	45.877140045166016	1.0206694602966309	9.400893211364746
16.551179885864258	46.67112350463867	1.035994529724121	9.31404972076416
17.024398803710938	47.4699592590332	1.0118353366851807	9.284806251525879
17.520944595336914	48.2637939453125	1.1089726686477661	9.363394737243652
17.94510841369629	49.116004943847656	0.8786869049072266	9.519322395324707
18.554418563842773	49.851097106933594	0.9507021903991699	9.547870635986328
19.111425399780273	50.63116455078125	1.0346050262451172	9.585205078125
19.59837532043457	51.45058059692383	1.0090785026550293	9.531859397888184
20.104001998901367	52.253997802734375	0.9190772771835327	9.492839813232422
20.676362991333008	53.00422286987305	0.8827219009399414	9.436288833618164
21.275075912475586	53.73249053955078	0.9450539350509644	9.427785873413086
21.832595825195312	54.504024505615234	0.8555659651756287	9.518877983093262
22.44474983215332	55.20873260498047	0.8048344254493713	9.334595680236816
23.091941833496094	55.88158416748047	0.6065629720687866	9.335883140563965
23.858142852783203	56.413185119628906	0.5775575637817383	9.325583457946777
24.65619468688965	56.93326187133789	0.40572577714920044	9.525583267211914
25.5286922454834	57.30805206298828	0.5325180292129517	9.495887756347656
26.359928131103516	57.79790496826172	0.591360867023468	9.648354530334473
27.162246704101562	58.33668518066406	0.7130976319313049	9.664352416992188
27.899173736572266	58.97407531738281	0.6958078145980835	9.743330955505371
28.649459838867188	59.60067367553711	0.8405407667160034	9.775246620178223
29.302574157714844	60.330101013183594	0.963860809803009	9.790943145751953
29.865541458129883	61.140865325927734	0.9477551579475403	9.870500564575195
30.439924240112305	61.94027328491211	0.8979721069335938	9.843622207641602
31.0578556060791	62.715728759765625	0.8553798198699951	9.915497779846191
31.708904266357422	63.464927673339844	0.7614822387695312	9.925543785095215
32.43272018432617	64.15492248535156	0.72402423620224	10.0
33.180999755859375	64.81655883789062	0.7575975060462952	9.98845386505127
33.90748977661133	65.50373840332031	0.732862651348114	10.0
34.6457405090332	66.16822814941406	0.6109529137611389	9.932571411132812
35.461830139160156	66.7397689819336	0.6738474369049072	9.96324634552002
36.24026870727539	67.36138153076172	0.8098130226135254	9.961764335632324
36.923763275146484	68.07909393310547	0.8651394248008728	9.910969734191895
37.572296142578125	68.84027862548828	0.773322343826294	10.0
38.28789138793945	69.5387954711914	0.7944306135177612	10.0
38.988582611083984	70.25225830078125	0.884212851524353	10.0
39.616363525390625	71.0182113647461	0.875119149684906	9.903512001037598
40.25186538696289	71.77935791015625	1.0564806461334229	9.915716171264648
40.74338912963867	72.64925384521484	1.125609040260315	9.991567611694336
41.17002487182617	73.54341888427734	1.1198729276657104	9.907343864440918
41.5994987487793	74.43041229248047	1.2091344594955444	9.854950904846191
41.941436767578125	75.33428955078125	1.138202428817749	9.663932800292969
42.34504699707031	76.2083511352539	1.0360077619552612	9.6275053024292
42.84312438964844	77.0491714477539	1.1850510835647583	9.772729873657227
43.21060562133789	77.95409393310547	1.226859450340271	9.766934394836426
43.541236877441406	78.877197265625	1.3524198532104492	9.805272102355957
43.754295349121094	79.83728790283203	1.3940304517745972	9.834451675415039
43.9295654296875	80.81847381591797	1.2096827030181885	9.967145919799805
44.28288269042969	81.75397491455078	1.181112289428711	10.0
44.66278076171875	82.67900085449219	1.0859018564224243	10.0
45.1241455078125	83.5547103881836	1.1265841722488403	9.898104667663574
45.55389404296875	84.45765686035156	1.0797300338745117	10.0
46.02545928955078	85.33948516845703	1.080535888671875	10.0
46.496036529541016	86.22117614746094	1.0793702602386475	9.99409294128418
46.967918395996094	87.10283660888672	1.1251214742660522	10.0
47.39898681640625	88.00515747070312	1.1159985065460205	10.0
47.83559799194336	88.8980484008789	1.0120389461517334	9.93919849395752
48.36573028564453	89.74596405029297	0.9034958481788635	10.0
48.984596252441406	90.53145599365234	0.6642986536026001	10.0
49.77194595336914	91.14796447753906	0.6392577886581421	10.0
50.574485778808594	91.74456787109375	0.574887216091156	10.0
51.41373825073242	92.2883071899414	0.47724759578704834	10.0
52.302001953125	92.74764251708984	0.32105639576911926	10.0
53.25090408325195	93.0632095336914	0.1748436689376831	10.0
54.23328399658203	93.23674774169922	0.06023077666759491	9.975893020629883
55.23147201538086	93.29694366455078	0.031790390610694885	10.0
56.2309684753418	93.32872772216797	0.044629380106925964	10.0
57.22997283935547	93.37334442138672	6.281871795654297	10.0
58.22071838378906	93.37203979492188	0.035651206970214844	9.907470703125
59.2109375	93.40735626220703	6.265082836151123	9.908489227294922
60.200321197509766	93.38944244384766	0.05521678924560547	9.895455360412598
61.198795318603516	93.44463348388672	0.05887185409665108	10.0
62.19706344604492	93.50347137451172	0.052547816187143326	10.0
63.195682525634766	93.55599212646484	0.08550535142421722	10.0
64.18698120117188	93.64096069335938	0.08998673409223557	9.949320793151855
65.18096923828125	93.73065185546875	0.08343488723039627	9.980252265930176
66.16914367675781	93.81329345703125	0.0842609778046608	9.916237831115723
67.15777587890625	93.89679718017578	0.08584745973348618	9.921529769897461
68.15327453613281	93.98246765136719	0.07281681895256042	9.99178409576416
