0.0	0.0	0.4255051016807556	0.0
0.010770386084914207	0.004881051369011402	0.42153647541999817	0.11824798583984375
0.037686463445425034	0.01695067062973976	0.41955870389938354	0.2949832081794739
0.08289173245429993	0.037114180624485016	0.42869213223457336	0.4949831962585449
0.14610116183757782	0.06600335240364075	0.4503903090953827	0.694983184337616
0.22593365609645844	0.1046052798628807	0.4611007571220398	0.8867545127868652
0.3231724798679352	0.15291552245616913	0.4959861934185028	1.0857839584350586
0.4350719451904297	0.21346455812454224	0.5065878033638	1.2723078727722168
0.5633304119110107	0.2846335768699646	0.5459628701210022	1.4668083190917969
0.7046881914138794	0.3705174922943115	0.5866044163703918	1.6540271043777466
0.8580396771430969	0.4724423885345459	0.6131131649017334	1.8413408994674683
1.0243046283721924	0.5894202589988708	0.6351577639579773	2.0329253673553467
1.2026032209396362	0.7208341956138611	0.6916594505310059	2.214949369430542
1.3883131742477417	0.8746261596679688	0.7260730266571045	2.411226987838745
1.5828691720962524	1.0473666191101074	0.8089137673377991	2.6017556190490723
1.7762701511383057	1.2500842809677124	0.8469474911689758	2.801755666732788
1.9744696617126465	1.4743170738220215	0.9473884105682373	2.992713689804077
2.160824775695801	1.733479619026184	0.9954970479011536	3.19207501411438
2.34352707862854	2.0152230262756348	0.9814209342002869	3.35796856880188
2.5399608612060547	2.3089993000030518	1.0473026037216187	3.5339884757995605
2.7258081436157227	2.630974531173706	1.0736043453216553	3.717623233795166
2.912662982940674	2.975304365158081	1.1618196964263916	3.917623281478882
3.0749356746673584	3.3497092723846436	1.1574914455413818	4.080582141876221
3.2451109886169434	3.7377357482910156	1.1405377388000488	4.237028121948242
3.4274942874908447	4.1351423263549805	1.183037519454956	4.372591018676758
3.5991315841674805	4.555371284484863	1.286197304725647	4.539291858673096
3.7306394577026367	5.004908561706543	1.3742831945419312	4.683783531188965
3.8245911598205566	5.476831912994385	1.3397053480148315	4.8118462562561035
3.938676595687866	5.961694717407227	1.348759412765503	4.981038570404053
4.049880504608154	6.4542717933654785	1.4320225715637207	5.04973840713501
4.122066020965576	6.971095085144043	1.4043302536010742	5.218399524688721
4.210500240325928	7.497424125671387	1.4823108911514282	5.337069988250732
4.2589826583862305	8.043906211853027	1.479186773300171	5.486282825469971
4.310769557952881	8.607625961303711	1.5487518310546875	5.660938739776611
4.323639869689941	9.191361427307129	1.564507246017456	5.838769912719727
4.327417850494385	9.79210376739502	1.473211646080017	6.007539749145508
4.387518882751465	10.406033515930176	1.338360071182251	6.168649673461914
4.53297758102417	11.020523071289062	1.325150728225708	6.314712047576904
4.690586566925049	11.649175643920898	1.3113484382629395	6.4810872077941895
4.860543251037598	12.289481163024902	1.4917742013931274	6.624779224395752
4.9142303466796875	12.96745777130127	1.380751609802246	6.800985813140869
5.0458550453186035	13.651697158813477	1.3866904973983765	6.96784782409668
5.177074909210205	14.356368064880371	1.4098225831985474	7.167847633361816
5.294201374053955	15.077685356140137	1.2691420316696167	7.30764627456665
5.5157976150512695	15.789870262145996	1.2869077920913696	7.4586310386657715
5.7275567054748535	16.51564598083496	1.3569594621658325	7.560378074645996
5.889970779418945	17.2635555267334	1.3066213130950928	7.65341854095459
6.093588829040527	18.016311645507812	1.3887770175933838	7.798085689544678
6.236309051513672	18.79172706604004	1.352316975593567	7.884403705596924
6.407914638519287	19.564645767211914	1.4525102376937866	7.917392253875732
6.503148078918457	20.365999221801758	1.5384368896484375	8.069925308227539
6.529675483703613	21.185489654541016	1.4813178777694702	8.199191093444824
6.604398727416992	22.018356323242188	1.5511749982833862	8.362122535705566
6.621050834655762	22.866920471191406	1.6172194480895996	8.487275123596191
6.580982685089111	23.72940444946289	1.5293161869049072	8.634140014648438
6.617364406585693	24.60598373413086	1.5088800191879272	8.773338317871094
6.671688079833984	25.48223304748535	1.3987003564834595	8.779321670532227
6.822285175323486	26.348651885986328	1.1939131021499634	8.79410171508789
7.146040916442871	27.166622161865234	1.1818801164627075	8.797124862670898
7.484622478485107	27.992856979370117	1.143045425415039	8.92917251586914
7.851997375488281	28.798677444458008	1.075884222984314	8.856138229370117
