0.0	0.0	0.05125558003783226	0.0
0.019026322290301323	0.000976059993263334	0.0561288446187973	0.19051340222358704
0.05709872394800186	0.0031152667943388224	0.05716584250330925	0.38132452964782715
0.11443613469600677	0.006396583281457424	0.04784895107150078	0.5743122696876526
0.19033882021903992	0.010031221434473991	0.07335246354341507	0.7598966360092163
0.2856106162071228	0.017032204195857048	0.10103094577789307	0.9552868604660034
0.399103581905365	0.028537679463624954	0.13931648433208466	1.1407465934753418
0.5311193466186523	0.04704957455396652	0.17891716957092285	1.3330737352371216
0.6809577941894531	0.0741480141878128	0.2135034054517746	1.522691011428833
0.8490331768989563	0.11058805882930756	0.2712230980396271	1.7198024988174438
1.0332504510879517	0.1618143618106842	0.3353956937789917	1.9120707511901855
1.2297329902648926	0.23030126094818115	0.3955288529396057	2.08076548576355
1.4393713474273682	0.3178321421146393	0.460602343082428	2.2717809677124023
1.6607897281646729	0.4276997745037079	0.5292612314224243	2.471781015396118
1.889308214187622	0.5613659620285034	0.5839484930038452	2.6474010944366455
2.1251649856567383	0.7172262668609619	0.6633319854736328	2.827026605606079
2.3617069721221924	0.9020737409591675	0.7428679466247559	3.0020103454589844
2.5975451469421387	1.1186586618423462	0.8277634382247925	3.2020103931427
2.8257436752319336	1.3670605421066284	0.8812829256057739	3.3730998039245605
3.0508127212524414	1.640031099319458	0.9968159794807434	3.5379230976104736
3.253514051437378	1.9535197019577026	1.0538827180862427	3.7331337928771973
3.4453673362731934	2.2910099029541016	1.0620795488357544	3.8821043968200684
3.6436855792999268	2.6466257572174072	1.1518006324768066	4.071765899658203
3.81660532951355	3.0348880290985107	1.0981342792510986	4.250280380249023
4.019207954406738	3.4311230182647705	1.243736743927002	4.45028018951416
4.1677069664001465	3.8688597679138184	1.3265584707260132	4.622394561767578
4.283576965332031	4.333802700042725	1.2702945470809937	4.791637420654297
4.429630279541016	4.805115699768066	1.2937812805175781	4.934240341186523
4.569087982177734	5.295602798461914	1.3220264911651611	5.099276542663574
4.698623180389404	5.805520057678223	1.2877018451690674	5.261130332946777
4.846147060394287	6.3126349449157715	1.3120685815811157	5.281371593475342
4.9853997230529785	6.83879280090332	1.3213285207748413	5.442735195159912
5.12286376953125	7.378343105316162	1.2589335441589355	5.567861557006836
5.299168109893799	7.925222396850586	1.258805274963379	5.745959758758545
5.480038642883301	8.486019134521484	1.2092586755752563	5.892430305480957
5.694497585296631	9.053131103515625	1.2290050983428955	6.063074588775635
5.902554035186768	9.637964248657227	1.2986828088760376	6.207396984100342
6.071926593780518	10.244958877563477	1.2907145023345947	6.301823139190674
6.249827861785889	10.86343765258789	1.391882061958313	6.4355669021606445
