0.0	0.0	0.0630171075463295	0.0
0.01142959389835596	0.0007212148630060256	0.06559596210718155	0.1145232543349266
0.041342634707689285	0.002686208812519908	0.06789856404066086	0.2997751235961914
0.09107678383588791	0.006068284623324871	0.07920019328594208	0.4984900951385498
0.16070684790611267	0.011594558134675026	0.08480233699083328	0.6984900832176208
0.24866104125976562	0.01907121017575264	0.10611756891012192	0.882714033126831
0.35599666833877563	0.03050435706973076	0.1329289674758911	1.0794284343719482
0.4824391305446625	0.047411926090717316	0.13302111625671387	1.2756786346435547
0.6283688545227051	0.06693897396326065	0.16373375058174133	1.472304105758667
0.7926896810531616	0.09408687800168991	0.19245301187038422	1.6654834747314453
0.9753314256668091	0.12967732548713684	0.2527497410774231	1.8607712984085083
1.1736689805984497	0.18090257048606873	0.27913880348205566	2.0484585762023926
1.3893553018569946	0.24272304773330688	0.31044307351112366	2.2437102794647217
1.619792103767395	0.3166508674621582	0.3200114667415619	2.4200499057769775
1.8675616979599	0.3987622559070587	0.3589746952056885	2.6102116107940674
2.1302573680877686	0.4973342716693878	0.41358017921447754	2.8058054447174072
2.4054417610168457	0.6181111931800842	0.4483007788658142	3.0052218437194824
2.6937355995178223	0.7567692995071411	0.4879043698310852	3.1990528106689453
2.9939796924591064	0.9161086678504944	0.5370254516601562	3.399052858352661
3.30322265625	1.1002298593521118	0.604771077632904	3.599052906036377
3.6157450675964355	1.3162339925765991	0.5960861444473267	3.7990529537200928
3.9463632106781006	1.5405274629592896	0.5791731476783752	3.99519681930542
4.295923233032227	1.7691352367401123	0.5535786747932434	4.176765441894531
4.668231964111328	1.999237060546875	0.5299954414367676	4.376765251159668
5.0623626708984375	2.2301626205444336	0.5704261660575867	4.567993640899658
5.46367073059082	2.4876298904418945	0.6178625822067261	4.767993450164795
5.868620872497559	2.7754228115081787	0.6104152202606201	4.967993259429932
6.2912397384643555	3.0710604190826416	0.5665945410728455	5.157598495483398
6.742080211639404	3.3578736782073975	0.6036880612373352	5.3433966636657715
7.198273658752441	3.6724486351013184	0.5946487784385681	5.541388511657715
7.672753810882568	3.9933440685272217	0.6726130247116089	5.728048801422119
8.134796142578125	4.361368656158447	0.6802962422370911	5.906989574432373
8.609365463256836	4.745367050170898	0.7009458541870117	6.104677200317383
9.089824676513672	5.150829315185547	0.6824739575386047	6.2868170738220215
9.593145370483398	5.559908390045166	0.645285964012146	6.485962867736816
10.124977111816406	5.960267543792725	0.596993625164032	6.656822204589844
10.690031051635742	6.344353199005127	0.5771019458770752	6.832334518432617
11.278258323669434	6.727309226989746	0.5603571534156799	7.019023895263672
11.888927459716797	7.110472202301025	0.531082034111023	7.209235668182373
12.524921417236328	7.484036922454834	0.5619959831237793	7.3759002685546875
13.165885925292969	7.887673377990723	0.5679530501365662	7.574678421020508
13.815279006958008	8.302041053771973	0.5635093450546265	7.703320026397705
14.479134559631348	8.721497535705566	0.538747251033783	7.852692127227783
15.163105010986328	9.130325317382812	0.5490551590919495	7.968411445617676
15.853230476379395	9.5525484085083	0.5711368918418884	8.090397834777832
16.544084548950195	9.996472358703613	0.5675541758537292	8.21186637878418
17.24605941772461	10.443997383117676	0.5849713683128357	8.32494831085205
17.949861526489258	10.910123825073242	0.5920653343200684	8.44163703918457
18.66012954711914	11.387815475463867	0.6201618909835815	8.559619903564453
19.36638069152832	11.892187118530273	0.6216505169868469	8.67859935760498
20.081480026245117	12.404486656188965	0.653219997882843	8.796686172485352
20.788902282714844	12.94587516784668	0.6525461673736572	8.908124923706055
21.505596160888672	13.493593215942383	0.6849002242088318	9.020227432250977
22.213455200195312	14.071771621704102	0.7079703211784363	9.139772415161133
22.916126251220703	14.673261642456055	0.7524513006210327	9.24952220916748
23.5988826751709	15.312448501586914	0.75626140832901	9.352622985839844
24.28647804260254	15.961098670959473	0.8062207698822021	9.452695846557617
24.948400497436523	16.65117645263672	0.849803626537323	9.562154769897461
25.586162567138672	17.376874923706055	0.8602750301361084	9.661151885986328
26.222352981567383	18.116256713867188	0.8960556983947754	9.75408935546875
26.8382625579834	18.886144638061523	0.8592324256896973	9.859380722045898
